2026-09-06 02:12:15,452 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [8]}
2026-09-06 02:12:15,452 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 02:12:20,990 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7514600891308478, 'aupr_all': 0.45909994633228624, 'auroc_unknown': 0.7628236397748593, 'aupr_unknown': 0.43465090934761386, 'val_auc': 0.6210401891252955} best={'auroc_all': 0.7514600891308478, 'aupr_all': 0.45909994633228624, 'auroc_unknown': 0.7628236397748593, 'aupr_unknown': 0.43465090934761386}
2026-09-06 02:23:40,307 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9784591006790373, 'aupr_all': 0.9413144754771576, 'auroc_unknown': 0.9786852931131603, 'aupr_unknown': 0.9350687069010223, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9784591006790373, 'aupr_all': 0.9413144754771576, 'auroc_unknown': 0.9786852931131603, 'aupr_unknown': 0.9350687069010223}
2026-09-06 02:23:51,849 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9786089093131111, 'aupr_all': 0.9427019784930143, 'auroc_unknown': 0.9790150759118066, 'aupr_unknown': 0.9373119270780148, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9786089093131111, 'aupr_all': 0.9427019784930143, 'auroc_unknown': 0.9790150759118066, 'aupr_unknown': 0.9373119270780148}
2026-09-06 02:24:03,453 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.979629744210699, 'aupr_unknown': 0.9376470208547948, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.979629744210699, 'aupr_unknown': 0.9376470208547948}
2026-09-06 02:24:15,018 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9786563494804994, 'aupr_all': 0.941295981656835, 'auroc_unknown': 0.9794063998332292, 'aupr_unknown': 0.9365397810450713, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.979629744210699, 'aupr_unknown': 0.9376470208547948}
2026-09-06 02:24:26,613 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.979419651378704, 'aupr_all': 0.9409569667371882, 'auroc_unknown': 0.9802150280095272, 'aupr_unknown': 0.9356780293429408, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.9802150280095272, 'aupr_unknown': 0.9376470208547948}
2026-09-06 02:24:38,342 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9792807069753237, 'aupr_all': 0.9413026057937819, 'auroc_unknown': 0.9799508558097036, 'aupr_unknown': 0.9366138758311707, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.9802150280095272, 'aupr_unknown': 0.9376470208547948}
2026-09-06 02:24:49,949 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9790664120947129, 'aupr_all': 0.9395110247195682, 'auroc_unknown': 0.9803010857849986, 'aupr_unknown': 0.9354124207165712, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9794405611131375, 'aupr_all': 0.9432767747304522, 'auroc_unknown': 0.9803010857849986, 'aupr_unknown': 0.9376470208547948}
2026-09-06 02:25:01,533 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.979963267677258, 'aupr_all': 0.9449659040585299, 'auroc_unknown': 0.980918005047481, 'aupr_unknown': 0.9415234574920313, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.979963267677258, 'aupr_all': 0.9449659040585299, 'auroc_unknown': 0.980918005047481, 'aupr_unknown': 0.9415234574920313}
2026-09-06 02:25:13,192 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9805368916985228, 'aupr_all': 0.9447899855715363, 'auroc_unknown': 0.9817853578699454, 'aupr_unknown': 0.9419179895945959, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9805368916985228, 'aupr_all': 0.9449659040585299, 'auroc_unknown': 0.9817853578699454, 'aupr_unknown': 0.9419179895945959}
2026-09-06 02:25:24,845 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9807356123686644, 'aupr_all': 0.9465615759064294, 'auroc_unknown': 0.9819547678291839, 'aupr_unknown': 0.9440348585120273, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9807356123686644, 'aupr_all': 0.9465615759064294, 'auroc_unknown': 0.9819547678291839, 'aupr_unknown': 0.9440348585120273}
2026-09-06 02:25:36,383 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9805988021748698, 'aupr_all': 0.9437512730283605, 'auroc_unknown': 0.9816186091484482, 'aupr_unknown': 0.9405084748932, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9807356123686644, 'aupr_all': 0.9465615759064294, 'auroc_unknown': 0.9819547678291839, 'aupr_unknown': 0.9440348585120273}
2026-09-06 02:25:48,070 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9809414164068282, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.98216225566511, 'aupr_unknown': 0.9441988979220873, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9809414164068282, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.98216225566511, 'aupr_unknown': 0.9441988979220873}
2026-09-06 02:25:59,594 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9793209073886429, 'aupr_all': 0.9416862130428059, 'auroc_unknown': 0.9804331386194387, 'aupr_unknown': 0.9382261875238505, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9809414164068282, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.98216225566511, 'aupr_unknown': 0.9441988979220873}
2026-09-06 02:26:11,141 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9811229530101325, 'aupr_all': 0.9445989942467985, 'auroc_unknown': 0.9821422298511038, 'aupr_unknown': 0.9415424413886355, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9811229530101325, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.98216225566511, 'aupr_unknown': 0.9441988979220873}
2026-09-06 02:26:22,798 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9808787240002445, 'aupr_all': 0.9455481970530699, 'auroc_unknown': 0.9820159430317708, 'aupr_unknown': 0.9429906072516172, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811229530101325, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.98216225566511, 'aupr_unknown': 0.9441988979220873}
2026-09-06 02:26:34,409 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9812337479250102, 'aupr_all': 0.9438638089691732, 'auroc_unknown': 0.9825693585086424, 'aupr_unknown': 0.9405084226237287, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9812337479250102, 'aupr_all': 0.9466314574841604, 'auroc_unknown': 0.9825693585086424, 'aupr_unknown': 0.9441988979220873}
2026-09-06 02:26:45,989 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474227935348889, 'auroc_unknown': 0.9827358300178747, 'aupr_unknown': 0.9449506542375191, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474227935348889, 'auroc_unknown': 0.9827358300178747, 'aupr_unknown': 0.9449506542375191}
2026-09-06 02:26:57,621 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9800738142142958, 'aupr_all': 0.9445122542118052, 'auroc_unknown': 0.9818728127952311, 'aupr_unknown': 0.9424907691458775, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474227935348889, 'auroc_unknown': 0.9827358300178747, 'aupr_unknown': 0.9449506542375191}
2026-09-06 02:27:09,249 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9813020426317564, 'aupr_all': 0.9452020839604384, 'auroc_unknown': 0.9824846646175136, 'aupr_unknown': 0.9424624717525297, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474227935348889, 'auroc_unknown': 0.9827358300178747, 'aupr_unknown': 0.9449506542375191}
2026-09-06 02:27:20,761 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9807694285515847, 'aupr_all': 0.946837129904303, 'auroc_unknown': 0.981818224156055, 'aupr_unknown': 0.9438677136905326, 'val_auc': 1.0} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474227935348889, 'auroc_unknown': 0.9827358300178747, 'aupr_unknown': 0.9449506542375191}
2026-09-06 02:27:32,265 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9814578491307006, 'aupr_all': 0.9474715517843104, 'auroc_unknown': 0.9828805015546064, 'aupr_unknown': 0.9452435862276112, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474715517843104, 'auroc_unknown': 0.9828805015546064, 'aupr_unknown': 0.9452435862276112}
2026-09-06 02:27:43,803 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9805441038550541, 'aupr_all': 0.9444092014616807, 'auroc_unknown': 0.9821522538465975, 'aupr_unknown': 0.9420572478692945, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474715517843104, 'auroc_unknown': 0.9828805015546064, 'aupr_unknown': 0.9452435862276112}
2026-09-06 02:27:55,414 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9805380415959288, 'aupr_all': 0.9419880661260724, 'auroc_unknown': 0.9818700406725835, 'aupr_unknown': 0.939169385295317, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9474715517843104, 'auroc_unknown': 0.9828805015546064, 'aupr_unknown': 0.9452435862276112}
2026-09-06 02:28:06,931 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9815444318057942, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9829689100900827, 'aupr_unknown': 0.9457596329767142, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9815479458922675, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9829689100900827, 'aupr_unknown': 0.9457596329767142}
2026-09-06 02:28:18,429 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9472326611567268, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:28:30,069 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9812276028732717, 'aupr_all': 0.9464273988531783, 'auroc_unknown': 0.9828458611100023, 'aupr_unknown': 0.9447309799900461, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:28:41,635 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808783100371786, 'aupr_all': 0.945118260262719, 'auroc_unknown': 0.9820228289844273, 'aupr_unknown': 0.942574580467122, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:28:53,170 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9796658122162342, 'aupr_all': 0.941353206794314, 'auroc_unknown': 0.980939306037905, 'aupr_unknown': 0.9381707627016428, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:29:04,727 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9800773191015898, 'aupr_all': 0.9420003790191727, 'auroc_unknown': 0.9814737934613388, 'aupr_unknown': 0.9382522618321413, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:29:16,220 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9797319911117531, 'aupr_all': 0.9385170329032163, 'auroc_unknown': 0.9813210051494952, 'aupr_unknown': 0.9344383810527987, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:29:27,718 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9788735237042151, 'aupr_all': 0.9365459019031835, 'auroc_unknown': 0.9799796082658043, 'aupr_unknown': 0.9319889808420629, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:29:39,243 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9779807617564361, 'aupr_all': 0.9336491049400285, 'auroc_unknown': 0.9793629107731341, 'aupr_unknown': 0.9292538888622374, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:29:50,849 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9795654215730871, 'aupr_all': 0.9393649588232957, 'auroc_unknown': 0.9809280290429745, 'aupr_unknown': 0.9362243015931838, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:30:02,388 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9798318849992204, 'aupr_all': 0.9408450363479695, 'auroc_unknown': 0.9816004240238804, 'aupr_unknown': 0.9383629097389898, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:30:14,021 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.979669059526509, 'aupr_all': 0.9403167074012111, 'auroc_unknown': 0.9812746330818465, 'aupr_unknown': 0.9377513334034697, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:30:25,525 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9794735585691043, 'aupr_all': 0.9407655404401517, 'auroc_unknown': 0.9810412425319018, 'aupr_unknown': 0.9383856598203973, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:30:37,133 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9791242289362942, 'aupr_all': 0.9407334529120923, 'auroc_unknown': 0.9808373141014551, 'aupr_unknown': 0.9391729189389921, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:30:48,676 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.979322204472917, 'aupr_all': 0.9388235141416253, 'auroc_unknown': 0.9811100355275238, 'aupr_unknown': 0.9365593617204159, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:00,237 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9781064317441598, 'aupr_all': 0.9349008266675833, 'auroc_unknown': 0.9800275659876077, 'aupr_unknown': 0.9322875725156188, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:11,819 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.977725226955251, 'aupr_all': 0.9299240768939865, 'auroc_unknown': 0.9797653564506185, 'aupr_unknown': 0.9263928832170332, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:23,450 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9771973688507511, 'aupr_all': 0.9319024807082157, 'auroc_unknown': 0.9789459724384479, 'aupr_unknown': 0.9281433041105914, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:35,107 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9776163178721196, 'aupr_all': 0.934205983676351, 'auroc_unknown': 0.9791501448156872, 'aupr_unknown': 0.9303874986038089, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:46,678 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9789316993137871, 'aupr_all': 0.9373184593157489, 'auroc_unknown': 0.9803309360016679, 'aupr_unknown': 0.9340244003641046, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:31:58,356 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9785042226532549, 'aupr_all': 0.9343465313216532, 'auroc_unknown': 0.9801771275486897, 'aupr_unknown': 0.9308934221376095, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:32:09,948 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9771923552980604, 'aupr_all': 0.9257056028245911, 'auroc_unknown': 0.9784584447726637, 'aupr_unknown': 0.9196877333470858, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:32:21,520 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9759882471285912, 'aupr_all': 0.9234343969449833, 'auroc_unknown': 0.9774032529195996, 'aupr_unknown': 0.9171191205883059, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:32:33,063 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9754843068901391, 'aupr_all': 0.923711237802737, 'auroc_unknown': 0.9765647745266325, 'aupr_unknown': 0.917176611423713, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:32:44,863 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9772236785034039, 'aupr_all': 0.9253865714997895, 'auroc_unknown': 0.9787655183425812, 'aupr_unknown': 0.9199231518553717, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:32:56,410 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9767549987190143, 'aupr_all': 0.9286038445672771, 'auroc_unknown': 0.9782182126240248, 'aupr_unknown': 0.9238752597913871, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:33:08,230 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9774948519093127, 'aupr_all': 0.9306015476540912, 'auroc_unknown': 0.9787835038743186, 'aupr_unknown': 0.9262985552022281, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:33:19,878 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9774872717856112, 'aupr_all': 0.9306565226461307, 'auroc_unknown': 0.9790726695319327, 'aupr_unknown': 0.9267656349064517, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:33:31,504 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9769331316259963, 'aupr_all': 0.930088060561449, 'auroc_unknown': 0.9787126373309559, 'aupr_unknown': 0.9258555838097836, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:33:43,094 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9752918048651701, 'aupr_all': 0.9230082530637571, 'auroc_unknown': 0.9765451257213063, 'aupr_unknown': 0.9173791642093939, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:33:54,695 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.975896439319684, 'aupr_all': 0.9213337065405816, 'auroc_unknown': 0.9770728935194424, 'aupr_unknown': 0.914942142275341, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:34:06,237 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9765939394887188, 'aupr_all': 0.9250930528053118, 'auroc_unknown': 0.9781765864303489, 'aupr_unknown': 0.9196794533654655, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:34:17,813 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9768358871021529, 'aupr_all': 0.927345455795244, 'auroc_unknown': 0.9779573337059068, 'aupr_unknown': 0.9218641433043958, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:34:29,373 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9774870602044886, 'aupr_all': 0.9270625307123396, 'auroc_unknown': 0.9789096576317645, 'aupr_unknown': 0.9227168575624962, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:34:41,144 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9776417260052058, 'aupr_all': 0.9312961175889571, 'auroc_unknown': 0.9788898868530421, 'aupr_unknown': 0.9266981039966811, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:34:52,694 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.97628784599838, 'aupr_all': 0.9282821223561443, 'auroc_unknown': 0.9779416324032307, 'aupr_unknown': 0.9236723925157909, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:35:04,269 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9771746008821093, 'aupr_all': 0.9271102291905013, 'auroc_unknown': 0.9781927201841576, 'aupr_unknown': 0.9214976425356027, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:35:16,041 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9767753841002306, 'aupr_all': 0.9294236047663835, 'auroc_unknown': 0.9781971223149221, 'aupr_unknown': 0.9241804713474417, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:35:27,642 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9765118736106365, 'aupr_all': 0.9258193427844308, 'auroc_unknown': 0.9777594817683037, 'aupr_unknown': 0.919715125400598, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
2026-09-06 02:35:39,228 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9767245678340578, 'aupr_all': 0.9269257242838499, 'auroc_unknown': 0.977635900540675, 'aupr_unknown': 0.9199003951134632, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9815711646206925, 'aupr_all': 0.9478308025722297, 'auroc_unknown': 0.9836522937651635, 'aupr_unknown': 0.9462678690288918}
