2026-09-10 08:27:53,276 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 08:27:53,276 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 08:28:30,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:25:04,394 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7589976685283335, 'aupr_all': 0.2896638444300817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237237} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.2896638444300817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:26:28,479 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7590953724727333, 'aupr_all': 0.29120984587188414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.29120984587188414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:27:50,161 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7578501957176502, 'aupr_all': 0.28507818722682826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7600699596380746, 'aupr_all': 0.29120984587188414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:29:09,522 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7605729348974226, 'aupr_all': 0.29255680210697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7605729348974226, 'aupr_all': 0.29255680210697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:30:31,765 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.758048765755245, 'aupr_all': 0.28937728024688986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.7605729348974226, 'aupr_all': 0.29255680210697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:31:50,952 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7633495596740069, 'aupr_all': 0.30340203919533637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009009009009009} best={'auroc_all': 0.7633495596740069, 'aupr_all': 0.30340203919533637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:33:12,166 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3098701068279892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8102102102102102} best={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3098701068279892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:34:33,802 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7608291334834644, 'aupr_all': 0.3159775109289405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177177} best={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3159775109289405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:35:56,183 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7555473124574723, 'aupr_all': 0.3027532564321231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192192192192191} best={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3159775109289405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:37:16,000 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7613330122138966, 'aupr_all': 0.3188470112516877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228228} best={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3188470112516877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:38:37,436 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7607084555600643, 'aupr_all': 0.3200827045336204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336336336336336} best={'auroc_all': 0.7636122116249366, 'aupr_all': 0.3200827045336204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:40:01,043 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7658334598192851, 'aupr_all': 0.3322275597217323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228228} best={'auroc_all': 0.7658334598192851, 'aupr_all': 0.3322275597217323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:41:21,412 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7648127956286455, 'aupr_all': 0.3323360777426186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279279279279279} best={'auroc_all': 0.7658334598192851, 'aupr_all': 0.3323360777426186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:42:42,097 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7680257969389367, 'aupr_all': 0.33582105419820824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915915915915915} best={'auroc_all': 0.7680257969389367, 'aupr_all': 0.33582105419820824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:44:05,448 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7811833044738856, 'aupr_all': 0.3571345913184964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8147147147147147} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.3571345913184964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:45:25,285 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7684222916776374, 'aupr_all': 0.35690099182008506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498498498498499} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.3571345913184964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:46:44,245 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7749169581006249, 'aupr_all': 0.35952378495628523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.845945945945946} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.35952378495628523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:48:05,236 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7767289984274441, 'aupr_all': 0.3716743948920805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261262} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.3716743948920805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:49:25,973 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7764264646815083, 'aupr_all': 0.3611396368274178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213214} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.3716743948920805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:50:45,483 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.781118512690413, 'aupr_all': 0.38752909138147434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288289} best={'auroc_all': 0.7811833044738856, 'aupr_all': 0.38752909138147434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:52:07,565 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7856661989267796, 'aupr_all': 0.38877104537440743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348348348348348} best={'auroc_all': 0.7856661989267796, 'aupr_all': 0.38877104537440743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:53:28,488 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7782388922102207, 'aupr_all': 0.3742630712480316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.803003003003003} best={'auroc_all': 0.7856661989267796, 'aupr_all': 0.38877104537440743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:54:48,930 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7840173641979706, 'aupr_all': 0.39910628213247373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848048048048048} best={'auroc_all': 0.7856661989267796, 'aupr_all': 0.39910628213247373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:56:10,717 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.780351594807158, 'aupr_all': 0.40652339801648596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513513} best={'auroc_all': 0.7856661989267796, 'aupr_all': 0.40652339801648596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:57:32,756 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7860704377033456, 'aupr_all': 0.40808010072813433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381382} best={'auroc_all': 0.7860704377033456, 'aupr_all': 0.40808010072813433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 11:58:52,657 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.788213535648904, 'aupr_all': 0.43494476545004745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360360360360362} best={'auroc_all': 0.788213535648904, 'aupr_all': 0.43494476545004745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:00:14,772 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7965459267909636, 'aupr_all': 0.4396452606871249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8159159159159158} best={'auroc_all': 0.7965459267909636, 'aupr_all': 0.4396452606871249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:01:35,906 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7967778607250277, 'aupr_all': 0.45342584562050603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8201201201201201} best={'auroc_all': 0.7967778607250277, 'aupr_all': 0.45342584562050603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:02:55,237 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8012506233950482, 'aupr_all': 0.46867113452732884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8180180180180181} best={'auroc_all': 0.8012506233950482, 'aupr_all': 0.46867113452732884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:04:17,128 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8006756931172023, 'aupr_all': 0.4549287693269955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848048048048048} best={'auroc_all': 0.8012506233950482, 'aupr_all': 0.46867113452732884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:05:38,917 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8083064098950219, 'aupr_all': 0.48145772620563365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.8083064098950219, 'aupr_all': 0.48145772620563365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:06:59,859 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8042298192954578, 'aupr_all': 0.47546078792372476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474475} best={'auroc_all': 0.8083064098950219, 'aupr_all': 0.48145772620563365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:08:20,232 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8079810312373837, 'aupr_all': 0.5071894792604001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204205} best={'auroc_all': 0.8083064098950219, 'aupr_all': 0.5071894792604001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:09:41,068 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8091097247562433, 'aupr_all': 0.49888496787669806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.8091097247562433, 'aupr_all': 0.5071894792604001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:11:02,299 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8133269987103595, 'aupr_all': 0.5183674053364947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.8133269987103595, 'aupr_all': 0.5183674053364947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:12:24,181 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8122263773287612, 'aupr_all': 0.5307141482005309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.8133269987103595, 'aupr_all': 0.5307141482005309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:13:42,467 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8158871776286104, 'aupr_all': 0.5434684451721669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507508} best={'auroc_all': 0.8158871776286104, 'aupr_all': 0.5434684451721669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:15:03,184 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8191791681251271, 'aupr_all': 0.5541222203926055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.8191791681251271, 'aupr_all': 0.5541222203926055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:16:22,670 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8167958114047994, 'aupr_all': 0.5438089452721229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878078078078078} best={'auroc_all': 0.8191791681251271, 'aupr_all': 0.5541222203926055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:17:41,819 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8136550232476016, 'aupr_all': 0.5371394346431556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855855855855856} best={'auroc_all': 0.8191791681251271, 'aupr_all': 0.5541222203926055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:19:04,036 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8258990569826957, 'aupr_all': 0.5575349491874159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480480480480481} best={'auroc_all': 0.8258990569826957, 'aupr_all': 0.5575349491874159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:20:24,967 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8308123908735997, 'aupr_all': 0.5880746587808411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.8308123908735997, 'aupr_all': 0.5880746587808411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:21:45,076 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8266319010993437, 'aupr_all': 0.5888891594172306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.8308123908735997, 'aupr_all': 0.5888891594172306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:23:06,227 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8354655250922315, 'aupr_all': 0.6203368844488462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669669669669671} best={'auroc_all': 0.8354655250922315, 'aupr_all': 0.6203368844488462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:24:28,732 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8332307248316189, 'aupr_all': 0.6248210963467844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750751} best={'auroc_all': 0.8354655250922315, 'aupr_all': 0.6248210963467844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:25:47,698 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.834098831476313, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.8354655250922315, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:27:06,387 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8378771475507673, 'aupr_all': 0.6153355778662934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.8378771475507673, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:28:29,623 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.837703035766097, 'aupr_all': 0.6057788339318717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.8378771475507673, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:29:50,343 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8404882435179822, 'aupr_all': 0.6139258227883305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.8404882435179822, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:31:10,780 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.837196446622412, 'aupr_all': 0.6220673031002157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849849849849851} best={'auroc_all': 0.8404882435179822, 'aupr_all': 0.6254108686367044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:32:34,717 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8407947783501483, 'aupr_all': 0.6404217223673982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570570570570571} best={'auroc_all': 0.8407947783501483, 'aupr_all': 0.6404217223673982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:33:55,983 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8478364965146667, 'aupr_all': 0.6716502941955329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.8478364965146667, 'aupr_all': 0.6716502941955329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:35:16,005 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.844434282545868, 'aupr_all': 0.6561106151777396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.8478364965146667, 'aupr_all': 0.6716502941955329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:36:37,208 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8492531391748159, 'aupr_all': 0.6748319939170788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.8492531391748159, 'aupr_all': 0.6748319939170788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:37:56,263 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8465888674809264, 'aupr_all': 0.6757596264057766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939939939939939} best={'auroc_all': 0.8492531391748159, 'aupr_all': 0.6757596264057766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:39:16,287 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8493313539572549, 'aupr_all': 0.6727179561427095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741741} best={'auroc_all': 0.8493313539572549, 'aupr_all': 0.6757596264057766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:40:39,025 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8563051181895058, 'aupr_all': 0.6897203204876788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.8563051181895058, 'aupr_all': 0.6897203204876788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:41:59,223 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8502219828454074, 'aupr_all': 0.680862195202965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8563051181895058, 'aupr_all': 0.6897203204876788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:43:19,011 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8602918779498332, 'aupr_all': 0.6938115224411072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.8602918779498332, 'aupr_all': 0.6938115224411072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:44:42,196 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8597405024538275, 'aupr_all': 0.7106544842053808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657657657657657} best={'auroc_all': 0.8602918779498332, 'aupr_all': 0.7106544842053808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:46:02,142 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8657414864629056, 'aupr_all': 0.7347127208044342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882882882882883} best={'auroc_all': 0.8657414864629056, 'aupr_all': 0.7347127208044342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:47:22,241 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8673226899276913, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.8673226899276913, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:48:44,054 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8654316604146467, 'aupr_all': 0.7367877256356495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720720720720722} best={'auroc_all': 0.8673226899276913, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:50:03,629 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.867557979611497, 'aupr_all': 0.73511859943143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798798} best={'auroc_all': 0.867557979611497, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:51:23,278 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8670455824394132, 'aupr_all': 0.7232779264553759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.867557979611497, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:52:45,436 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8691466689795525, 'aupr_all': 0.7345234857392404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.8691466689795525, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:54:04,201 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.874097109718561, 'aupr_all': 0.7318513940325454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699699699699701} best={'auroc_all': 0.874097109718561, 'aupr_all': 0.7388313407882431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:55:23,247 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8740028260575518, 'aupr_all': 0.7404192258909169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.874097109718561, 'aupr_all': 0.7404192258909169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:56:44,748 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8804599338968929, 'aupr_all': 0.7591399464090511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.8804599338968929, 'aupr_all': 0.7591399464090511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:58:05,684 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.880442509811696, 'aupr_all': 0.759752784251599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.8804599338968929, 'aupr_all': 0.759752784251599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
