2026-08-08 18:17:20,066 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-08 19:25:11,092 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9833501019039083, 'aupr_all': 0.9486714089398014, 'auroc_unknown': 0.9829382271426345, 'aupr_unknown': 0.9433759228811179, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:25:41,975 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9829364976056837, 'aupr_all': 0.9513304578922793, 'auroc_unknown': 0.9826056265058423, 'aupr_unknown': 0.9464764312902056, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:26:14,417 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9545617944610157, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.949835264959846, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:26:46,330 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9840413374318745, 'aupr_all': 0.9524402009103774, 'auroc_unknown': 0.9837964880865554, 'aupr_unknown': 0.9472726016366698, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:27:17,779 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9845452132760715, 'aupr_all': 0.9577389888065022, 'auroc_unknown': 0.984133877238958, 'aupr_unknown': 0.9530794877320856, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:27:48,169 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9843337609418487, 'aupr_all': 0.9580721223322428, 'auroc_unknown': 0.9839081530514212, 'aupr_unknown': 0.9533494563264145, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:28:19,647 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9841553336611307, 'aupr_all': 0.9558884388380923, 'auroc_unknown': 0.9837153750584732, 'aupr_unknown': 0.9510625553844203, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:28:50,688 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9840081099964262, 'aupr_all': 0.9542005302560314, 'auroc_unknown': 0.9835928453943232, 'aupr_unknown': 0.9493154208591346, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:29:22,801 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9837014737545114, 'aupr_all': 0.9551767017757904, 'auroc_unknown': 0.983345673485607, 'aupr_unknown': 0.9504937484461352, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:29:55,404 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9834917784635255, 'aupr_all': 0.9558210417538571, 'auroc_unknown': 0.9830122579963685, 'aupr_unknown': 0.9508516506066057, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9845653502794481, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9842671106438843, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:30:27,496 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9599550833754511, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9553484517539259, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:30:59,021 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9834878044180898, 'aupr_all': 0.9554611878076333, 'auroc_unknown': 0.9829759115532999, 'aupr_unknown': 0.9505550404543418, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:31:30,732 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9836422586376844, 'aupr_all': 0.9573096892828912, 'auroc_unknown': 0.9832220573515285, 'aupr_unknown': 0.9528146542566678, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:32:02,019 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9835605699259513, 'aupr_all': 0.9551831753458813, 'auroc_unknown': 0.9833191253917077, 'aupr_unknown': 0.9505493568544614, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:32:33,398 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9847023444568275, 'aupr_all': 0.9561621202373143, 'auroc_unknown': 0.984279252951325, 'aupr_unknown': 0.9513318035577565, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:33:04,602 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9829366907884478, 'aupr_all': 0.952504096606255, 'auroc_unknown': 0.9824172849317686, 'aupr_unknown': 0.9473383268640561, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:33:35,909 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9827961273295197, 'aupr_all': 0.9506352766215851, 'auroc_unknown': 0.9823078733860137, 'aupr_unknown': 0.9453769104655052, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:34:07,538 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9821062532800823, 'aupr_all': 0.9507545687657026, 'auroc_unknown': 0.9817509267689088, 'aupr_unknown': 0.9457742719225135, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:34:38,832 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9839419862959827, 'aupr_all': 0.9542877548774524, 'auroc_unknown': 0.9835811859624061, 'aupr_unknown': 0.9495601933351328, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:35:09,984 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9834037515172898, 'aupr_all': 0.9549272167531488, 'auroc_unknown': 0.9830816612929999, 'aupr_unknown': 0.9502770949574988, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:35:42,240 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9837482147842771, 'aupr_all': 0.9561752901712489, 'auroc_unknown': 0.9831849463555472, 'aupr_unknown': 0.9511705216919315, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:36:14,644 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9838993940960588, 'aupr_all': 0.9575676483835223, 'auroc_unknown': 0.9833026673842732, 'aupr_unknown': 0.9526611350662755, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:36:45,555 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9846093867505141, 'aupr_all': 0.959031809743797, 'auroc_unknown': 0.9841307385480536, 'aupr_unknown': 0.9542924323472245, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:37:17,739 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9843157673472374, 'aupr_all': 0.9570970818225543, 'auroc_unknown': 0.9837734710199236, 'aupr_unknown': 0.9522538745936161, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:37:49,659 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9850798419764989, 'aupr_all': 0.9586957945792747, 'auroc_unknown': 0.9845778309835069, 'aupr_unknown': 0.953906356642197, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:38:21,430 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9844982974619004, 'aupr_all': 0.9553350157601257, 'auroc_unknown': 0.9839987928111907, 'aupr_unknown': 0.9501071439624945, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:38:53,000 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9845362164787658, 'aupr_all': 0.9562091075748905, 'auroc_unknown': 0.984069855992435, 'aupr_unknown': 0.9511516450438344, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:39:23,436 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9845334659241702, 'aupr_all': 0.9527418653516881, 'auroc_unknown': 0.9841522265088604, 'aupr_unknown': 0.9474531747249841, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:39:55,555 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9840892099606873, 'aupr_all': 0.9542034217321776, 'auroc_unknown': 0.9837014521475387, 'aupr_unknown': 0.949257937804271, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:40:26,554 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9838960179972742, 'aupr_all': 0.9539371080099635, 'auroc_unknown': 0.9834570970127106, 'aupr_unknown': 0.948935604142317, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:40:58,264 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9831172430795725, 'aupr_all': 0.9507392827271832, 'auroc_unknown': 0.9826995055555836, 'aupr_unknown': 0.9454997545614358, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:41:30,441 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.983942105885313, 'aupr_all': 0.9517475248711341, 'auroc_unknown': 0.9834888863180238, 'aupr_unknown': 0.9463775291101184, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:42:01,716 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9837309387256469, 'aupr_all': 0.9519909678680137, 'auroc_unknown': 0.9835345784144581, 'aupr_unknown': 0.9471231897742494, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:42:32,655 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9828950920998828, 'aupr_all': 0.946780544493908, 'auroc_unknown': 0.9828075690738347, 'aupr_unknown': 0.9416028459870447, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:43:03,857 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9834134198546806, 'aupr_all': 0.9515904133290488, 'auroc_unknown': 0.983096549954982, 'aupr_unknown': 0.9466714718608655, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:43:34,879 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9843456462814386, 'aupr_all': 0.9562592448096405, 'auroc_unknown': 0.9840417284931768, 'aupr_unknown': 0.9514916237966631, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:44:06,028 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9852123377552255, 'aupr_all': 0.9575415070945187, 'auroc_unknown': 0.9848348515409262, 'aupr_unknown': 0.9526895625875015, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:44:37,916 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9831391739229024, 'aupr_all': 0.9542695483242093, 'auroc_unknown': 0.9828703328320146, 'aupr_unknown': 0.9497744014063696, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:45:08,698 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9837879276410959, 'aupr_all': 0.9505143574324071, 'auroc_unknown': 0.9836980720188724, 'aupr_unknown': 0.9457778464791061, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:45:40,804 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9829141711976458, 'aupr_all': 0.9458682183621301, 'auroc_unknown': 0.9825791890709172, 'aupr_unknown': 0.9404557541349394, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:46:11,656 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9840910589957164, 'aupr_all': 0.952050175319584, 'auroc_unknown': 0.9837489751470002, 'aupr_unknown': 0.947092057018841, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:46:44,071 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9839608078167266, 'aupr_all': 0.9556831422387853, 'auroc_unknown': 0.9837232217857341, 'aupr_unknown': 0.951164978541226, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:47:15,465 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9832091244819137, 'aupr_all': 0.954115910742283, 'auroc_unknown': 0.9826044897363801, 'aupr_unknown': 0.9488529733345781, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:47:46,491 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.985206008719902, 'aupr_all': 0.958015061127489, 'auroc_unknown': 0.984775055455236, 'aupr_unknown': 0.9534131265921457, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:48:17,282 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9840230402643477, 'aupr_all': 0.9539976914055308, 'auroc_unknown': 0.9837831989497458, 'aupr_unknown': 0.9493741249263006, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:48:48,806 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9829075937844824, 'aupr_all': 0.9497338442430207, 'auroc_unknown': 0.982576754573485, 'aupr_unknown': 0.9445273959775212, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:49:20,260 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9837852598791135, 'aupr_all': 0.9515009608383209, 'auroc_unknown': 0.9834937150732612, 'aupr_unknown': 0.946618851145243, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:49:51,754 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9845013515894112, 'aupr_all': 0.9563601306603093, 'auroc_unknown': 0.984053860740711, 'aupr_unknown': 0.9517210268198661, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:50:23,004 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9846380605922339, 'aupr_all': 0.9576213715947262, 'auroc_unknown': 0.9841966611169514, 'aupr_unknown': 0.9529907494110617, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:50:54,098 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9839792521711211, 'aupr_all': 0.9585626027975205, 'auroc_unknown': 0.9835889823901333, 'aupr_unknown': 0.954197040843602, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:51:25,777 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9843129891951041, 'aupr_all': 0.9595958543235596, 'auroc_unknown': 0.9840156632748015, 'aupr_unknown': 0.9552991660746779, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:51:57,623 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.985379891606071, 'aupr_all': 0.9577105309166949, 'auroc_unknown': 0.9850451136517965, 'aupr_unknown': 0.9532095812625482, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:52:28,111 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9836158017981637, 'aupr_all': 0.9522490544958122, 'auroc_unknown': 0.9833718493629564, 'aupr_unknown': 0.9472948290522989, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:52:59,844 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9824608356442439, 'aupr_all': 0.9475014653645043, 'auroc_unknown': 0.9822317701914904, 'aupr_unknown': 0.9423537569002989, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:53:31,135 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9838835899061086, 'aupr_all': 0.9508750911784127, 'auroc_unknown': 0.9835206052039899, 'aupr_unknown': 0.9456861180128828, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:54:02,686 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.984574319479216, 'aupr_all': 0.9578333209957071, 'auroc_unknown': 0.9842837497296401, 'aupr_unknown': 0.9532818432420531, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:54:34,448 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9850512877241092, 'aupr_all': 0.959281633936159, 'auroc_unknown': 0.9846147508412596, 'aupr_unknown': 0.9546956589143866, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:55:05,902 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9855569206115431, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852027825702055, 'aupr_unknown': 0.9588982681940252, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:55:36,709 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9847112860590578, 'aupr_all': 0.9566844149601136, 'auroc_unknown': 0.9844354028238159, 'aupr_unknown': 0.9520265189161369, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:56:08,463 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9853097754618332, 'aupr_all': 0.9571472973529165, 'auroc_unknown': 0.9849960615465095, 'aupr_unknown': 0.952594925464404, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:56:39,867 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9839111598463187, 'aupr_all': 0.9520495701835512, 'auroc_unknown': 0.9834430936225221, 'aupr_unknown': 0.9468368413446384, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:57:10,996 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9847176794886359, 'aupr_all': 0.9558638495796895, 'auroc_unknown': 0.9844950983104387, 'aupr_unknown': 0.9515543026978526, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:57:43,013 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9850820497795186, 'aupr_all': 0.9596766136391461, 'auroc_unknown': 0.9847607200881247, 'aupr_unknown': 0.9553119268769193, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9856856815234945, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9852412013540636, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:58:14,995 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9857939650624372, 'aupr_all': 0.9601509911829449, 'auroc_unknown': 0.9854367558812729, 'aupr_unknown': 0.9557693508247516, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9857939650624372, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9854367558812729, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:58:46,023 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9856943839470642, 'aupr_all': 0.9605879478649586, 'auroc_unknown': 0.9854199055374756, 'aupr_unknown': 0.9564590601566032, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9857939650624372, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9854367558812729, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:59:18,458 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9860282037636602, 'aupr_all': 0.9600872332755458, 'auroc_unknown': 0.9857633004542048, 'aupr_unknown': 0.9558537110043485, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9860282037636602, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9857633004542048, 'aupr_unknown': 0.9588982681940252}
2026-08-08 19:59:48,872 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9859927225292959, 'aupr_all': 0.9602575180504059, 'auroc_unknown': 0.9856471688907444, 'aupr_unknown': 0.955941025516939, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9860282037636602, 'aupr_all': 0.9629724062751466, 'auroc_unknown': 0.9857633004542048, 'aupr_unknown': 0.9588982681940252}
