2026-08-19 10:24:06,758 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 10:49:12,944 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9797220192014467, 'aupr_all': 0.93692200830774, 'auroc_unknown': 0.9800939175950122, 'aupr_unknown': 0.9325901774849811, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:49:24,566 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9795777484732812, 'aupr_all': 0.9326816497534971, 'auroc_unknown': 0.9800145220118434, 'aupr_unknown': 0.9277276507527974, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:49:36,216 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.980540451780892, 'aupr_all': 0.935586220823715, 'auroc_unknown': 0.9806826336153865, 'aupr_unknown': 0.9308796151927727, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:49:47,842 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9813868774627927, 'aupr_all': 0.9431794685731495, 'auroc_unknown': 0.9818227304155913, 'aupr_unknown': 0.9397011511126747, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:49:59,572 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9819801877276509, 'aupr_all': 0.9453412325303809, 'auroc_unknown': 0.982266959352235, 'aupr_unknown': 0.941623646466804, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:50:11,180 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9803975425312553, 'aupr_all': 0.9452273710814424, 'auroc_unknown': 0.9807566701205148, 'aupr_unknown': 0.9420031768142072, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:50:22,924 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9817290685325056, 'aupr_all': 0.9474228643465245, 'auroc_unknown': 0.9821550625952201, 'aupr_unknown': 0.9442029564472442, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:50:34,632 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9819109363062627, 'aupr_all': 0.9449922305856008, 'auroc_unknown': 0.982296736410626, 'aupr_unknown': 0.9415959767331559, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:50:46,349 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9818232773271969, 'aupr_all': 0.942230639353228, 'auroc_unknown': 0.9821969149144827, 'aupr_unknown': 0.9384110565823945, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:50:57,990 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9815640812526706, 'aupr_all': 0.9403875755725728, 'auroc_unknown': 0.9818957664274068, 'aupr_unknown': 0.9362284930926976, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:51:09,703 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9816920970311029, 'aupr_all': 0.942394995907008, 'auroc_unknown': 0.9816552815150441, 'aupr_unknown': 0.9378541677198127, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:51:21,347 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.981215110387851, 'aupr_all': 0.9448904980532626, 'auroc_unknown': 0.9814008689433008, 'aupr_unknown': 0.9410322563079461, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:51:33,109 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9812649883377406, 'aupr_all': 0.9438549680231597, 'auroc_unknown': 0.9815858710532519, 'aupr_unknown': 0.9399256144840444, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:51:44,951 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9798596481221946, 'aupr_all': 0.9421319747188374, 'auroc_unknown': 0.9797437350297474, 'aupr_unknown': 0.9374144239011589, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:51:56,756 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9809123286020421, 'aupr_all': 0.9433115727151303, 'auroc_unknown': 0.9811694875294947, 'aupr_unknown': 0.9393039202512521, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:52:08,369 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.978426268808297, 'aupr_all': 0.9385697089564863, 'auroc_unknown': 0.9785949606835845, 'aupr_unknown': 0.9339028449072186, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:52:19,965 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9800657833308113, 'aupr_all': 0.9413364253156455, 'auroc_unknown': 0.980227201134817, 'aupr_unknown': 0.9369020908660786, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:52:31,625 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9800892320387176, 'aupr_all': 0.9422194887683643, 'auroc_unknown': 0.9801737292249051, 'aupr_unknown': 0.9379843561324698, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:52:43,390 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9800162273521956, 'aupr_all': 0.9411111582456089, 'auroc_unknown': 0.9801959679128917, 'aupr_unknown': 0.9367866350815847, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:52:55,123 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9812284859944794, 'aupr_all': 0.9442692798469853, 'auroc_unknown': 0.9817161927366168, 'aupr_unknown': 0.9409298863756694, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:53:06,886 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9822485185871714, 'aupr_all': 0.950013354739724, 'auroc_unknown': 0.9824941703929264, 'aupr_unknown': 0.9468219034304042, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:53:18,556 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9823120113223499, 'aupr_all': 0.9477833830597027, 'auroc_unknown': 0.9828834217267525, 'aupr_unknown': 0.944961364278581, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:53:30,256 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9814884823976006, 'aupr_all': 0.9441656298683798, 'auroc_unknown': 0.9815997095597633, 'aupr_unknown': 0.9405081004307594, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:53:41,922 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9808665994819942, 'aupr_all': 0.9382439581677843, 'auroc_unknown': 0.9813537466988673, 'aupr_unknown': 0.93441430229849, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:53:53,752 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9809809728775997, 'aupr_all': 0.9416323572220655, 'auroc_unknown': 0.9817255438820329, 'aupr_unknown': 0.9389336318056839, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:54:05,557 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9820971828893427, 'aupr_all': 0.9460538730355217, 'auroc_unknown': 0.9826135658968483, 'aupr_unknown': 0.9433058354688753, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9825463052186484, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9828981022325859, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:54:17,260 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9830636762588042, 'aupr_all': 0.9505252440237424, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.948041214549267, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:54:28,967 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9818150072650517, 'aupr_all': 0.9445422044386477, 'auroc_unknown': 0.9824583012217903, 'aupr_unknown': 0.9415545232249238, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:54:40,694 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9808911796889481, 'aupr_all': 0.9421009909963554, 'auroc_unknown': 0.9812798488759804, 'aupr_unknown': 0.9389249396902063, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:54:52,388 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9792548296840955, 'aupr_all': 0.9350782730213619, 'auroc_unknown': 0.9796298868154792, 'aupr_unknown': 0.9309092950096981, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:55:04,146 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9792023391672995, 'aupr_all': 0.9308365430052445, 'auroc_unknown': 0.9795606249418031, 'aupr_unknown': 0.9259236030755917, 'val_auc': 0.9605200945626479} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:55:15,755 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9806231799998806, 'aupr_all': 0.9373433484198719, 'auroc_unknown': 0.9810686160106667, 'aupr_unknown': 0.9330180110190949, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:55:27,523 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9813513594317116, 'aupr_all': 0.9404567484133021, 'auroc_unknown': 0.98179591521364, 'aupr_unknown': 0.9366067644527467, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:55:39,268 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9820993722940038, 'aupr_all': 0.9445803166655407, 'auroc_unknown': 0.9825284249065381, 'aupr_unknown': 0.9409742868246351, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:55:50,987 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9818578110460985, 'aupr_all': 0.9442738324144722, 'auroc_unknown': 0.9823463747471526, 'aupr_unknown': 0.9407512777195798, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:56:02,788 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.980975554561022, 'aupr_all': 0.941078928471192, 'auroc_unknown': 0.981236025287716, 'aupr_unknown': 0.9369180349417718, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:56:14,581 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9791413118121601, 'aupr_all': 0.930748340750285, 'auroc_unknown': 0.9793218339339594, 'aupr_unknown': 0.9253277613237179, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:56:26,263 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9801463313443175, 'aupr_all': 0.9364331156640777, 'auroc_unknown': 0.9805617522303076, 'aupr_unknown': 0.9319917983354462, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:56:37,916 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9808780064642634, 'aupr_all': 0.9409696293611678, 'auroc_unknown': 0.9810829101873993, 'aupr_unknown': 0.9368277520461714, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:56:49,616 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9804533355534019, 'aupr_all': 0.9410986300472872, 'auroc_unknown': 0.980879968538943, 'aupr_unknown': 0.9371355736621247, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:01,278 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9806586336367069, 'aupr_all': 0.9398439799161711, 'auroc_unknown': 0.9811529447192774, 'aupr_unknown': 0.9358910284411548, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:12,910 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9802812189096489, 'aupr_all': 0.9407865288214925, 'auroc_unknown': 0.9804640902147792, 'aupr_unknown': 0.9365792383052621, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:24,591 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9790901551763551, 'aupr_all': 0.9351995579686863, 'auroc_unknown': 0.9792451723721202, 'aupr_unknown': 0.9305954338358868, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:36,204 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9791693325121534, 'aupr_all': 0.9341488844684819, 'auroc_unknown': 0.9793521260978186, 'aupr_unknown': 0.9295903774416975, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:47,936 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9799835150707855, 'aupr_all': 0.9381953203590283, 'auroc_unknown': 0.980351480234809, 'aupr_unknown': 0.9341100525050643, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:57:59,589 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9808115147966499, 'aupr_all': 0.939504467793969, 'auroc_unknown': 0.9812437617756082, 'aupr_unknown': 0.935608870359534, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:58:11,194 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9809990768623623, 'aupr_all': 0.9423777750127968, 'auroc_unknown': 0.9814010373431653, 'aupr_unknown': 0.9390652552554581, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:58:22,897 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9813274507648427, 'aupr_all': 0.9458908611868782, 'auroc_unknown': 0.9817988869759545, 'aupr_unknown': 0.942690317559014, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:58:34,697 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9805170030729858, 'aupr_all': 0.9431162087063338, 'auroc_unknown': 0.9810402753040609, 'aupr_unknown': 0.9398727175546098, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:58:46,377 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9811163939953278, 'aupr_all': 0.9427369553720745, 'auroc_unknown': 0.9814413344401497, 'aupr_unknown': 0.9392479236724762, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:58:58,215 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9810892656157219, 'aupr_all': 0.9420121032357766, 'auroc_unknown': 0.9812933307710141, 'aupr_unknown': 0.9384609479888266, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:59:09,849 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9818647472272524, 'aupr_all': 0.9459294613603434, 'auroc_unknown': 0.9821168853553535, 'aupr_unknown': 0.9426992363864726, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:59:21,515 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9824499990110882, 'aupr_all': 0.9468034636619859, 'auroc_unknown': 0.9826055817620967, 'aupr_unknown': 0.9434903801644206, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:59:33,152 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9810216700465985, 'aupr_all': 0.9434833255551933, 'auroc_unknown': 0.9813964806409498, 'aupr_unknown': 0.9404080982080993, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:59:44,812 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9815027963205121, 'aupr_all': 0.942747246059467, 'auroc_unknown': 0.981906365712995, 'aupr_unknown': 0.9394498810198564, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 10:59:56,443 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9799825951528603, 'aupr_all': 0.9375145107840092, 'auroc_unknown': 0.9802167108138468, 'aupr_unknown': 0.9338494774787351, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:00:08,117 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9801612708114181, 'aupr_all': 0.9418545824767908, 'auroc_unknown': 0.9805759473482966, 'aupr_unknown': 0.9385134257527235, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:00:19,766 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9808033643238351, 'aupr_all': 0.9431902387591169, 'auroc_unknown': 0.9813653761953914, 'aupr_unknown': 0.9399809018341743, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:00:31,431 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9809314536957013, 'aupr_all': 0.9456562679032305, 'auroc_unknown': 0.9813727560718056, 'aupr_unknown': 0.942622513332417, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:00:43,181 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.980916164659789, 'aupr_all': 0.9452145423573146, 'auroc_unknown': 0.9813572335666496, 'aupr_unknown': 0.9422279139307889, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:00:54,866 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9805401022120804, 'aupr_all': 0.9424422365763149, 'auroc_unknown': 0.9810037919687132, 'aupr_unknown': 0.9394064323365233, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:01:06,480 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9798814501770151, 'aupr_all': 0.9375123603875194, 'auroc_unknown': 0.9801294202487959, 'aupr_unknown': 0.9339323076429978, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:01:18,567 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9809555371469758, 'aupr_all': 0.9428415410743406, 'auroc_unknown': 0.9814418297338687, 'aupr_unknown': 0.9397647596315741, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:01:30,350 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9812391938391258, 'aupr_all': 0.9462655217285261, 'auroc_unknown': 0.981711398293416, 'aupr_unknown': 0.9434771748305659, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:01:42,193 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9810637930883807, 'aupr_all': 0.9450298508886128, 'auroc_unknown': 0.9813869908132921, 'aupr_unknown': 0.9421879825308124, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:01:53,887 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9812220189714674, 'aupr_all': 0.9440230433852381, 'auroc_unknown': 0.9816791348605552, 'aupr_unknown': 0.9410164841062342, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-19 11:02:05,544 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9806682559782017, 'aupr_all': 0.943037840280145, 'auroc_unknown': 0.981039680951598, 'aupr_unknown': 0.9400702366485126, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
