2026-09-01 02:06:07,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 02:43:58,073 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9836664800766476, 'aupr_all': 0.9505080829254602, 'auroc_unknown': 0.9844251172053455, 'aupr_unknown': 0.9467054555453974, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9840764414998895, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9850001552388683, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:44:09,738 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9829013383425932, 'aupr_all': 0.947886092887391, 'auroc_unknown': 0.9837509369774551, 'aupr_unknown': 0.9436673617509129, 'val_auc': 0.9643026004728134} best={'auroc_all': 0.9840764414998895, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9850001552388683, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:44:21,329 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9824722518256921, 'aupr_all': 0.9479964342475925, 'auroc_unknown': 0.9830700038587946, 'aupr_unknown': 0.9432644649980476, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9840764414998895, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9850001552388683, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:44:32,915 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9824822237359984, 'aupr_all': 0.9451515963875938, 'auroc_unknown': 0.9831711308929781, 'aupr_unknown': 0.9399613096440171, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9840764414998895, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9850001552388683, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:44:44,508 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9831209687471685, 'aupr_all': 0.9489545185476842, 'auroc_unknown': 0.9840104187457587, 'aupr_unknown': 0.945408675785786, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9840764414998895, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9850001552388683, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:44:56,139 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9538805409731519, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9514635407577038, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:45:07,734 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9838631769273546, 'aupr_all': 0.9538852241593556, 'auroc_unknown': 0.9850317241715789, 'aupr_unknown': 0.9521059576238655, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:45:19,333 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9840711979677175, 'aupr_all': 0.9529152194474195, 'auroc_unknown': 0.985094163462093, 'aupr_unknown': 0.9503463468053385, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:45:31,075 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9835910744043417, 'aupr_all': 0.951819988782526, 'auroc_unknown': 0.9846305093165498, 'aupr_unknown': 0.9490402450438362, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:45:42,658 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9817997090299604, 'aupr_all': 0.9444037739928047, 'auroc_unknown': 0.9832169818015692, 'aupr_unknown': 0.9407447923191498, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:45:54,276 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9834875376418917, 'aupr_all': 0.9483244855838788, 'auroc_unknown': 0.9843653945950261, 'aupr_unknown': 0.9443169179301675, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9841996553067535, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9852862493845886, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:46:05,893 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9536266304543882, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9508089381641409, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9521123927930972}
2026-09-01 02:46:17,495 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9837355659128094, 'aupr_all': 0.9548313312222112, 'auroc_unknown': 0.985017564169095, 'aupr_unknown': 0.9531216226302643, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:46:29,238 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9831004913741594, 'aupr_all': 0.9532166276320608, 'auroc_unknown': 0.9843089985318839, 'aupr_unknown': 0.9512781727016718, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:46:40,874 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9838166934746083, 'aupr_all': 0.9523705479075885, 'auroc_unknown': 0.984601734683468, 'aupr_unknown': 0.9493500996184999, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:46:52,486 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9827201605072795, 'aupr_all': 0.9459309645876717, 'auroc_unknown': 0.9837481315893355, 'aupr_unknown': 0.9422146603028948, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:47:04,052 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9828631709478881, 'aupr_all': 0.946791066544603, 'auroc_unknown': 0.9836491335453453, 'aupr_unknown': 0.9424873397536844, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:47:15,639 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9837377369191121, 'aupr_all': 0.9513538815889335, 'auroc_unknown': 0.9850485454118043, 'aupr_unknown': 0.9489593828369152, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:47:27,285 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9835578929647897, 'aupr_all': 0.9543811197324125, 'auroc_unknown': 0.9846547265799991, 'aupr_unknown': 0.9522077048923805, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9531216226302643}
2026-09-01 02:47:39,028 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9834613475785692, 'aupr_all': 0.9548989176167721, 'auroc_unknown': 0.9848325083496334, 'aupr_unknown': 0.9536302872847531, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9843380293610203, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.9853685703387312, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:47:50,746 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9554185399444534, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9533034631047995, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:48:02,350 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9837175631190185, 'aupr_all': 0.952733643281992, 'auroc_unknown': 0.9847501097760568, 'aupr_unknown': 0.9503201787415958, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:48:14,052 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9836713464424703, 'aupr_all': 0.9509112132221208, 'auroc_unknown': 0.9848702313946215, 'aupr_unknown': 0.9483952675143836, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:48:25,764 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9836812539585219, 'aupr_all': 0.9497908753485093, 'auroc_unknown': 0.9850484788808608, 'aupr_unknown': 0.9472714979562435, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:48:37,468 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9844906805414819, 'aupr_all': 0.9552629004252199, 'auroc_unknown': 0.9854576552721336, 'aupr_unknown': 0.9527934835008491, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:48:49,071 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9848900169126911, 'aupr_all': 0.9548824373696724, 'auroc_unknown': 0.9861818224156055, 'aupr_unknown': 0.9530032611714043, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9555537483438219, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9536302872847531}
2026-09-01 02:49:00,818 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9846627327909804, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.9854871506571039, 'aupr_unknown': 0.9550437939682513, 'val_auc': 0.9643026004728134} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:49:12,500 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9836942523988009, 'aupr_all': 0.9507843507019578, 'auroc_unknown': 0.9847456078488771, 'aupr_unknown': 0.9475197876437381, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:49:24,198 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9825645655894581, 'aupr_all': 0.944543213003079, 'auroc_unknown': 0.9834886941749943, 'aupr_unknown': 0.9401523288045676, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:49:35,802 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9839919010425889, 'aupr_all': 0.9484054095120413, 'auroc_unknown': 0.9849918832248878, 'aupr_unknown': 0.9448025401094724, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:49:47,419 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9834177526681069, 'aupr_all': 0.9492144294088218, 'auroc_unknown': 0.9841957517774852, 'aupr_unknown': 0.9456003553080234, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:49:59,069 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9840380717232409, 'aupr_all': 0.9526421728484846, 'auroc_unknown': 0.9847805809481989, 'aupr_unknown': 0.9495368132436165, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:50:10,693 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9842054139929636, 'aupr_all': 0.9535504470724683, 'auroc_unknown': 0.9849695288278579, 'aupr_unknown': 0.9503739695254221, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:50:22,405 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9842673612660279, 'aupr_all': 0.9526365589834588, 'auroc_unknown': 0.9850562297357833, 'aupr_unknown': 0.9490332855940673, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:50:34,127 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9829135364542775, 'aupr_all': 0.9486178264654445, 'auroc_unknown': 0.9837839695909233, 'aupr_unknown': 0.9447665485748417, 'val_auc': 0.9605200945626479} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:50:45,779 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9842109794964093, 'aupr_all': 0.9537483706828531, 'auroc_unknown': 0.9853045786595346, 'aupr_unknown': 0.9509642487882721, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:50:57,420 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9845622041601448, 'aupr_all': 0.9554480388930726, 'auroc_unknown': 0.9855304401243684, 'aupr_unknown': 0.9528693853437347, 'val_auc': 0.9614657210401892} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:51:09,075 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9839397140987082, 'aupr_all': 0.9526886109214131, 'auroc_unknown': 0.9848919648361788, 'aupr_unknown': 0.9498412077746878, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:51:20,768 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9839228336047857, 'aupr_all': 0.9527447452073639, 'auroc_unknown': 0.9849543265072586, 'aupr_unknown': 0.949935226174664, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:51:32,492 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9838680156956395, 'aupr_all': 0.9495895856126919, 'auroc_unknown': 0.9849293995804116, 'aupr_unknown': 0.9460152789881054, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:51:44,156 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.984428144520946, 'aupr_all': 0.9527663026724955, 'auroc_unknown': 0.9854393259971879, 'aupr_unknown': 0.9497634170059797, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:51:55,752 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9835952508317207, 'aupr_all': 0.951643148281476, 'auroc_unknown': 0.9844502104595515, 'aupr_unknown': 0.94875499941483, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:52:07,436 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9834190773499188, 'aupr_all': 0.9508135621182372, 'auroc_unknown': 0.984269556770854, 'aupr_unknown': 0.9477454744558688, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:52:19,124 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9845634920452397, 'aupr_all': 0.9530639225789679, 'auroc_unknown': 0.9856187488634296, 'aupr_unknown': 0.9506032721855244, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:52:30,805 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9844739196368899, 'aupr_all': 0.9543575298648219, 'auroc_unknown': 0.9853643567123068, 'aupr_unknown': 0.9516596104227595, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:52:42,513 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9831674430007354, 'aupr_all': 0.9495415794942622, 'auroc_unknown': 0.9841782874048053, 'aupr_unknown': 0.9466867478243677, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:52:54,246 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.982848176285712, 'aupr_all': 0.9519156279152234, 'auroc_unknown': 0.984038749839217, 'aupr_unknown': 0.9497583870666756, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:53:06,024 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9832988164795936, 'aupr_all': 0.9494876888574795, 'auroc_unknown': 0.9845256676380185, 'aupr_unknown': 0.9473318893839512, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:53:17,690 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9836575384744173, 'aupr_all': 0.9525362792598493, 'auroc_unknown': 0.9849038295211103, 'aupr_unknown': 0.9505051174039635, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:53:29,320 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9834190221548432, 'aupr_all': 0.9516262886430202, 'auroc_unknown': 0.984725582034871, 'aupr_unknown': 0.9500267583593903, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:53:40,947 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9839894080650124, 'aupr_all': 0.953437911675932, 'auroc_unknown': 0.9856276750983548, 'aupr_unknown': 0.9523612593466042, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:53:52,611 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9847321313992367, 'aupr_all': 0.9546739440429624, 'auroc_unknown': 0.9859065173712294, 'aupr_unknown': 0.9530209505149704, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:54:04,439 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9841135325906223, 'aupr_all': 0.955016872806376, 'auroc_unknown': 0.9852827565100528, 'aupr_unknown': 0.9533652237799402, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:54:16,139 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9844118435753162, 'aupr_all': 0.9560740235965078, 'auroc_unknown': 0.9856247588253296, 'aupr_unknown': 0.9548882565969844, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:54:27,851 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9843818082550675, 'aupr_all': 0.9542256704125158, 'auroc_unknown': 0.9854429962875731, 'aupr_unknown': 0.9516206229154174, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:54:39,522 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9829781698876825, 'aupr_all': 0.9504105962597504, 'auroc_unknown': 0.9840478756669726, 'aupr_unknown': 0.9471718690780725, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:54:51,126 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9839158698260941, 'aupr_all': 0.9522690524297004, 'auroc_unknown': 0.9850219662998594, 'aupr_unknown': 0.949648849909868, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:55:02,862 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9841799966606979, 'aupr_all': 0.9533906824609275, 'auroc_unknown': 0.9852513206392294, 'aupr_unknown': 0.9510684816402122, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:55:14,537 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9842902028281038, 'aupr_all': 0.9552894578115736, 'auroc_unknown': 0.9857217276755421, 'aupr_unknown': 0.9538983595988508, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:55:26,142 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9845519930711782, 'aupr_all': 0.9566655565236029, 'auroc_unknown': 0.9857754957664145, 'aupr_unknown': 0.954931602594805, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:55:37,774 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9841424824077195, 'aupr_all': 0.9549385971560624, 'auroc_unknown': 0.9850046682545386, 'aupr_unknown': 0.9525238755698624, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:55:49,366 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9841454261450793, 'aupr_all': 0.9505102880102543, 'auroc_unknown': 0.985453996070239, 'aupr_unknown': 0.9480364800591569, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:56:01,001 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9837669903091247, 'aupr_all': 0.9505366593866865, 'auroc_unknown': 0.9852423833158135, 'aupr_unknown': 0.9487380926763342, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:56:12,616 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9841323173146492, 'aupr_all': 0.9537015602607795, 'auroc_unknown': 0.9854431626149321, 'aupr_unknown': 0.9524067979322179, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9550437939682513}
2026-09-01 02:56:24,259 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9846543155419673, 'aupr_all': 0.9569966116668442, 'auroc_unknown': 0.9859652641943768, 'aupr_unknown': 0.9561863081449264, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:56:35,994 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.984521313808382, 'aupr_all': 0.9568965624558599, 'auroc_unknown': 0.986071569553666, 'aupr_unknown': 0.9560802927127101, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:56:47,667 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9846497527490595, 'aupr_all': 0.9548721355306281, 'auroc_unknown': 0.9859222408508864, 'aupr_unknown': 0.9535382576178675, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
