2026-09-07 11:41:54,369 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 11:41:54,369 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:56,742 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 11:49:12,405 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8033820069107649, 'aupr_all': 0.583584092586779, 'auroc_unknown': 0.7780508432060488, 'aupr_unknown': 0.4717769605187103, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:15,950 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8028261173112604, 'aupr_all': 0.5843475251082002, 'auroc_unknown': 0.7774168683086042, 'aupr_unknown': 0.4720539493574874, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5843475251082002, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:19,511 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8012474385546695, 'aupr_all': 0.5800601418954466, 'auroc_unknown': 0.7756128968193092, 'aupr_unknown': 0.4678000224257939, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5843475251082002, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:23,078 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7963155783215121, 'aupr_all': 0.580483148141584, 'auroc_unknown': 0.7700401628863294, 'aupr_unknown': 0.4680038751213674, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5843475251082002, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:26,605 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8015201425748911, 'aupr_all': 0.5848509593891476, 'auroc_unknown': 0.7759243258124623, 'aupr_unknown': 0.47318770476206545, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5848509593891476, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47318770476206545}
2026-09-07 11:49:30,183 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8084818243802623, 'aupr_all': 0.5911576916833976, 'auroc_unknown': 0.7838284237183989, 'aupr_unknown': 0.48152897355306007, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8084818243802623, 'aupr_all': 0.5911576916833976, 'auroc_unknown': 0.7838284237183989, 'aupr_unknown': 0.48152897355306007}
2026-09-07 11:49:33,713 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.819702964083986, 'aupr_all': 0.6001323502061582, 'auroc_unknown': 0.7965198418983476, 'aupr_unknown': 0.4920448812844444, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.819702964083986, 'aupr_all': 0.6001323502061582, 'auroc_unknown': 0.7965198418983476, 'aupr_unknown': 0.4920448812844444}
2026-09-07 11:49:37,276 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6010819903025478, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4935343699100863, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6010819903025478, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4935343699100863}
2026-09-07 11:49:40,787 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8146390866649247, 'aupr_all': 0.5967590321267192, 'auroc_unknown': 0.7907818054568538, 'aupr_unknown': 0.48796835163502766, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6010819903025478, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4935343699100863}
2026-09-07 11:49:44,302 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8119890641330132, 'aupr_all': 0.5971706843858022, 'auroc_unknown': 0.7878034839000176, 'aupr_unknown': 0.4882522329580462, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6010819903025478, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4935343699100863}
2026-09-07 11:49:47,825 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8140370048117007, 'aupr_all': 0.5960874034045098, 'auroc_unknown': 0.7901050472953306, 'aupr_unknown': 0.4871226301478737, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6010819903025478, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4935343699100863}
2026-09-07 11:49:51,467 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8190453781324494, 'aupr_all': 0.6040625195426265, 'auroc_unknown': 0.795762233473999, 'aupr_unknown': 0.4971715176770386, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8222452811424781, 'aupr_all': 0.6040625195426265, 'auroc_unknown': 0.7993992514509513, 'aupr_unknown': 0.4971715176770386}
2026-09-07 11:49:55,005 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8235120360407835, 'aupr_all': 0.6063197309677252, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.49967509811549227, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.6063197309677252, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.49967509811549227}
2026-09-07 11:49:58,580 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8197344087611705, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.7965377999855714, 'aupr_unknown': 0.5016435989274952, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:02,116 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8099258942306563, 'aupr_all': 0.601242700141988, 'auroc_unknown': 0.7854356854816975, 'aupr_unknown': 0.4938191805847893, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:05,637 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8013314515762062, 'aupr_all': 0.5954309381231446, 'auroc_unknown': 0.7757148666219433, 'aupr_unknown': 0.48649831413989597, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:09,199 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7977663682962057, 'aupr_all': 0.5906558721381432, 'auroc_unknown': 0.7716951314874044, 'aupr_unknown': 0.4817618259438766, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:12,825 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7955299659746116, 'aupr_all': 0.5921916189304762, 'auroc_unknown': 0.7691749873334588, 'aupr_unknown': 0.4851612902818899, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:16,381 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8072365830539473, 'aupr_all': 0.6017528112920362, 'auroc_unknown': 0.7824029713922747, 'aupr_unknown': 0.4940495299091471, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.608126327623699, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5016435989274952}
2026-09-07 11:50:19,917 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8228327759682116, 'aupr_all': 0.6108970303280026, 'auroc_unknown': 0.8000511585220738, 'aupr_unknown': 0.5048024068830553, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8235120360407835, 'aupr_all': 0.6108970303280026, 'auroc_unknown': 0.8008468080316237, 'aupr_unknown': 0.5048024068830553}
2026-09-07 11:50:23,556 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.840708421283629, 'aupr_all': 0.619875734340201, 'auroc_unknown': 0.820316302812843, 'aupr_unknown': 0.5149240475623853, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.840708421283629, 'aupr_all': 0.619875734340201, 'auroc_unknown': 0.820316302812843, 'aupr_unknown': 0.5149240475623853}
2026-09-07 11:50:27,137 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:30,683 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8380082386430356, 'aupr_all': 0.6229528074711561, 'auroc_unknown': 0.8171905850076248, 'aupr_unknown': 0.5193935098311017, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:34,315 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8279269742211445, 'aupr_all': 0.617172025200935, 'auroc_unknown': 0.8057985497535932, 'aupr_unknown': 0.5146636729262906, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:37,873 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8174499105328981, 'aupr_all': 0.6098445802427419, 'auroc_unknown': 0.7939162561269988, 'aupr_unknown': 0.5044964110420918, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:41,407 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8125077751608792, 'aupr_all': 0.5997641729310663, 'auroc_unknown': 0.7883318092713277, 'aupr_unknown': 0.4895184160672677, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:44,926 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8047015365736228, 'aupr_all': 0.5893157965165531, 'auroc_unknown': 0.7795104495855076, 'aupr_unknown': 0.477497021362536, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:48,513 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8023850202787205, 'aupr_all': 0.5877941618591475, 'auroc_unknown': 0.7768817017612089, 'aupr_unknown': 0.47671480218793194, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:52,134 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.807269885512935, 'aupr_all': 0.5921048059772767, 'auroc_unknown': 0.7824312948978094, 'aupr_unknown': 0.48222826238508165, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:55,703 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8154791939447139, 'aupr_all': 0.6010096652269264, 'auroc_unknown': 0.7916823270861649, 'aupr_unknown': 0.49068152821955835, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:50:59,228 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.81817703715637, 'aupr_all': 0.6021793173924441, 'auroc_unknown': 0.794751682929317, 'aupr_unknown': 0.4944903574691558, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:02,789 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8219346646121282, 'aupr_all': 0.6095254867451271, 'auroc_unknown': 0.7990109887945682, 'aupr_unknown': 0.502994312238822, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:06,279 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.824847872899468, 'aupr_all': 0.6128162593874229, 'auroc_unknown': 0.8023092908146637, 'aupr_unknown': 0.5067716521271949, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:09,758 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.827278424887267, 'aupr_all': 0.6169168421108803, 'auroc_unknown': 0.8050360436690929, 'aupr_unknown': 0.5136926817818016, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:13,341 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8274400060329743, 'aupr_all': 0.6154065732948302, 'auroc_unknown': 0.8052285035735816, 'aupr_unknown': 0.5115755082814328, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:16,863 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8216723045375013, 'aupr_all': 0.6124582076692086, 'auroc_unknown': 0.7987313038949925, 'aupr_unknown': 0.5082866967282688, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:20,399 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8192839769484599, 'aupr_all': 0.617271149327315, 'auroc_unknown': 0.7960084639859761, 'aupr_unknown': 0.5147563474325704, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:23,990 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8135223075099521, 'aupr_all': 0.6108708537999383, 'auroc_unknown': 0.7895376961240799, 'aupr_unknown': 0.5070555777894616, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:27,574 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8147590626724754, 'aupr_all': 0.615718750832422, 'auroc_unknown': 0.7908949699112637, 'aupr_unknown': 0.5116043712578848, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:31,094 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8123739919354839, 'aupr_all': 0.611937916751541, 'auroc_unknown': 0.7882158720675194, 'aupr_unknown': 0.5096502650445274, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:34,622 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8176515830686262, 'aupr_all': 0.6159209241573584, 'auroc_unknown': 0.7941805483803828, 'aupr_unknown': 0.5117024656710613, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:37,169 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8272314069527461, 'aupr_all': 0.619372417929142, 'auroc_unknown': 0.8050330895248741, 'aupr_unknown': 0.5156189992320321, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:39,371 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8190085665300562, 'aupr_all': 0.6183485035728862, 'auroc_unknown': 0.7957071412756762, 'aupr_unknown': 0.5156284204056509, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:41,514 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8053830902039762, 'aupr_all': 0.610831102171905, 'auroc_unknown': 0.780299180178335, 'aupr_unknown': 0.5081862877287834, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:43,676 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8020277527830948, 'aupr_all': 0.6112512822493065, 'auroc_unknown': 0.7764878158653922, 'aupr_unknown': 0.5096068772911575, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:45,831 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8102835745666827, 'aupr_all': 0.6155718632222551, 'auroc_unknown': 0.785836023850413, 'aupr_unknown': 0.5138719819044977, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6237958735061332, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5208040083302339}
2026-09-07 11:51:47,948 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.826624233401247, 'aupr_all': 0.6286734707163183, 'auroc_unknown': 0.8043154397881143, 'aupr_unknown': 0.5281804181995767, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8441754549684699, 'aupr_all': 0.6286734707163183, 'auroc_unknown': 0.8242652680538637, 'aupr_unknown': 0.5281804181995767}
2026-09-07 11:51:50,089 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8447877660893996, 'aupr_all': 0.6303777586594347, 'auroc_unknown': 0.8249770613292777, 'aupr_unknown': 0.5279377649975725, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8447877660893996, 'aupr_all': 0.6303777586594347, 'auroc_unknown': 0.8249770613292777, 'aupr_unknown': 0.5281804181995767}
2026-09-07 11:51:52,215 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5336106732921042, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5336106732921042}
2026-09-07 11:51:54,320 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8403358557576006, 'aupr_all': 0.6344012624999561, 'auroc_unknown': 0.8198318231609882, 'aupr_unknown': 0.5342791535305934, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:51:56,423 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8323635865225407, 'aupr_all': 0.6274717984948901, 'auroc_unknown': 0.8107967544631418, 'aupr_unknown': 0.5261031557973516, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:51:58,541 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8303164944602324, 'aupr_all': 0.6258329468561551, 'auroc_unknown': 0.8084798243351828, 'aupr_unknown': 0.5251410722395377, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:00,654 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8332646565681623, 'aupr_all': 0.627380395496452, 'auroc_unknown': 0.81179051303016, 'aupr_unknown': 0.5239901207648977, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:03,080 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8351830341677725, 'aupr_all': 0.6246232837872482, 'auroc_unknown': 0.8139571445926099, 'aupr_unknown': 0.5217199969280938, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:06,609 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8336612127085854, 'aupr_all': 0.627960756960251, 'auroc_unknown': 0.8122259642534039, 'aupr_unknown': 0.5256748205793742, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:10,113 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8334575447775874, 'aupr_all': 0.6255237758546489, 'auroc_unknown': 0.8120266890863754, 'aupr_unknown': 0.5239107829204149, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:13,659 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8368611845253473, 'aupr_all': 0.6295317305974968, 'auroc_unknown': 0.8158412666789947, 'aupr_unknown': 0.5272072631840815, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:17,248 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8391871961494651, 'aupr_all': 0.6300985197186901, 'auroc_unknown': 0.8184825566594496, 'aupr_unknown': 0.528298961460799, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:20,831 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8375697792019446, 'aupr_all': 0.6287093621010625, 'auroc_unknown': 0.8166647732502552, 'aupr_unknown': 0.5275435771835681, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:24,364 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8344790724778938, 'aupr_all': 0.629315744572682, 'auroc_unknown': 0.8131524512555837, 'aupr_unknown': 0.5273269560763633, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:27,958 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8269036116746127, 'aupr_all': 0.629088310787448, 'auroc_unknown': 0.8046066562155609, 'aupr_unknown': 0.5283288903748955, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:31,490 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.825216149472445, 'aupr_all': 0.629496059536752, 'auroc_unknown': 0.8026937700933634, 'aupr_unknown': 0.5278214080969856, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
2026-09-07 11:52:35,040 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8260507751491363, 'aupr_all': 0.6284031984817845, 'auroc_unknown': 0.8036478550217965, 'aupr_unknown': 0.528276403332732, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8453691371158567, 'aupr_all': 0.6344473707465609, 'auroc_unknown': 0.8255678642594572, 'aupr_unknown': 0.5342791535305934}
