2026-09-05 21:39:29,593 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:29,593 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:29,597 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:39:29,597 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:31,002 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-05 21:41:40,663 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7128181867551369, 'aupr_all': 0.5093252945876597, 'auroc_unknown': 0.4701457031174142, 'aupr_unknown': 0.04333704411392682, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7143638239679295, 'aupr_all': 0.5093252945876597, 'auroc_unknown': 0.47437618887769945, 'aupr_unknown': 0.04333704411392682}
2026-09-05 21:41:42,205 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6971141029058918, 'aupr_all': 0.31329372779384496, 'auroc_unknown': 0.5596143748397998, 'aupr_unknown': 0.054723667028593014, 'val_auc': 0.8473429951690821} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.31329372779384496, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:42,915 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7189692625176496, 'aupr_all': 0.5158957939948425, 'auroc_unknown': 0.4819447796651861, 'aupr_unknown': 0.04533925028503667, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7189692625176496, 'aupr_all': 0.5158957939948425, 'auroc_unknown': 0.4819447796651861, 'aupr_unknown': 0.04533925028503667}
2026-09-05 21:41:44,542 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7009143240814795, 'aupr_all': 0.3174781123866997, 'auroc_unknown': 0.5599694074687914, 'aupr_unknown': 0.05470138939901156, 'val_auc': 0.8502415458937197} best={'auroc_all': 0.7009143240814795, 'aupr_all': 0.3174781123866997, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:45,204 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7186293531601449, 'aupr_all': 0.514512543199898, 'auroc_unknown': 0.4828907957169424, 'aupr_unknown': 0.045385612796783006, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7189692625176496, 'aupr_all': 0.5158957939948425, 'auroc_unknown': 0.4828907957169424, 'aupr_unknown': 0.045385612796783006}
2026-09-05 21:41:46,801 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7001892088035784, 'aupr_all': 0.33159450617374187, 'auroc_unknown': 0.5512530660966236, 'aupr_unknown': 0.053809032990058514, 'val_auc': 0.8724637681159421} best={'auroc_all': 0.7009143240814795, 'aupr_all': 0.33159450617374187, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:47,520 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.724361898555447, 'aupr_all': 0.5129685858856206, 'auroc_unknown': 0.49322530440355217, 'aupr_unknown': 0.04611621161612924, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.724361898555447, 'aupr_all': 0.5158957939948425, 'auroc_unknown': 0.49322530440355217, 'aupr_unknown': 0.04611621161612924}
2026-09-05 21:41:49,232 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7018045805069266, 'aupr_all': 0.3368988297871657, 'auroc_unknown': 0.5504347490674172, 'aupr_unknown': 0.05363419377792903, 'val_auc': 0.8739130434782609} best={'auroc_all': 0.7018045805069266, 'aupr_all': 0.3368988297871657, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:49,897 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7209020804328723, 'aupr_all': 0.5164275062792524, 'auroc_unknown': 0.4859951709718257, 'aupr_unknown': 0.04549763451057112, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.724361898555447, 'aupr_all': 0.5164275062792524, 'auroc_unknown': 0.49322530440355217, 'aupr_unknown': 0.04611621161612924}
2026-09-05 21:41:51,552 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7081315352942918, 'aupr_all': 0.33512874830621114, 'auroc_unknown': 0.560915469883196, 'aupr_unknown': 0.054839349077615535, 'val_auc': 0.8835748792270531} best={'auroc_all': 0.7081315352942918, 'aupr_all': 0.3368988297871657, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:52,195 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7289192017931021, 'aupr_all': 0.516933702322284, 'auroc_unknown': 0.5014574010728914, 'aupr_unknown': 0.04605774545323138, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7289192017931021, 'aupr_all': 0.516933702322284, 'auroc_unknown': 0.5014574010728914, 'aupr_unknown': 0.04611621161612924}
2026-09-05 21:41:53,919 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7187791897469318, 'aupr_all': 0.34072042525473073, 'auroc_unknown': 0.5780688132868472, 'aupr_unknown': 0.05702030465631605, 'val_auc': 0.878743961352657} best={'auroc_all': 0.7187791897469318, 'aupr_all': 0.34072042525473073, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:54,516 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7425074301174007, 'aupr_all': 0.5204026507721665, 'auroc_unknown': 0.5271371593810483, 'aupr_unknown': 0.05002817206129884, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7425074301174007, 'aupr_all': 0.5204026507721665, 'auroc_unknown': 0.5271371593810483, 'aupr_unknown': 0.05002817206129884}
2026-09-05 21:41:56,362 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7220857154141611, 'aupr_all': 0.3359882058570892, 'auroc_unknown': 0.5846186675824517, 'aupr_unknown': 0.05795703131189513, 'val_auc': 0.8792270531400966} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.34072042525473073, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:56,776 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7492756252653614, 'aupr_all': 0.5226457364633725, 'auroc_unknown': 0.5388301212250677, 'aupr_unknown': 0.05035886914560332, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7492756252653614, 'aupr_all': 0.5226457364633725, 'auroc_unknown': 0.5388301212250677, 'aupr_unknown': 0.05035886914560332}
2026-09-05 21:41:58,707 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7168332889007376, 'aupr_all': 0.34243651364523325, 'auroc_unknown': 0.5715428075615314, 'aupr_unknown': 0.056182240698534454, 'val_auc': 0.8811594202898552} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.34243651364523325, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:41:59,118 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7426424558389368, 'aupr_all': 0.5213807791126666, 'auroc_unknown': 0.5265393105272259, 'aupr_unknown': 0.04776547553349071, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7492756252653614, 'aupr_all': 0.5226457364633725, 'auroc_unknown': 0.5388301212250677, 'aupr_unknown': 0.05035886914560332}
2026-09-05 21:42:01,099 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7186904479793043, 'aupr_all': 0.34884832875252897, 'auroc_unknown': 0.5731460536215401, 'aupr_unknown': 0.056368653276397875, 'val_auc': 0.8855072463768116} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.34884832875252897, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:01,405 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7362922973626786, 'aupr_all': 0.5213549140168249, 'auroc_unknown': 0.513384323875947, 'aupr_unknown': 0.047801246200245395, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7492756252653614, 'aupr_all': 0.5226457364633725, 'auroc_unknown': 0.5388301212250677, 'aupr_unknown': 0.05035886914560332}
2026-09-05 21:42:03,463 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7180765376146607, 'aupr_all': 0.3482985670433444, 'auroc_unknown': 0.5718536684907712, 'aupr_unknown': 0.05633104390416244, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.34884832875252897, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:03,685 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7362992090997956, 'aupr_all': 0.5182684287597764, 'auroc_unknown': 0.5159324638863227, 'aupr_unknown': 0.046599020760554596, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7492756252653614, 'aupr_all': 0.5226457364633725, 'auroc_unknown': 0.5388301212250677, 'aupr_unknown': 0.05035886914560332}
2026-09-05 21:42:05,839 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.710871175094049, 'aupr_all': 0.3529155491050757, 'auroc_unknown': 0.5579068172071374, 'aupr_unknown': 0.05463484171684317, 'val_auc': 0.8830917874396136} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.3529155491050757, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:05,997 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7511774637874344, 'aupr_all': 0.5256743855088674, 'auroc_unknown': 0.5416959117865463, 'aupr_unknown': 0.05055344094116812, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7511774637874344, 'aupr_all': 0.5256743855088674, 'auroc_unknown': 0.5416959117865463, 'aupr_unknown': 0.05055344094116812}
2026-09-05 21:42:08,148 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.712760547804536, 'aupr_all': 0.3586075219464703, 'auroc_unknown': 0.5599714812575123, 'aupr_unknown': 0.05476058074938927, 'val_auc': 0.891304347826087} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.3586075219464703, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:08,312 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7516680736988655, 'aupr_all': 0.5228468097264373, 'auroc_unknown': 0.5430680049603422, 'aupr_unknown': 0.05061313966533652, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7516680736988655, 'aupr_all': 0.5256743855088674, 'auroc_unknown': 0.5430680049603422, 'aupr_unknown': 0.05061313966533652}
2026-09-05 21:42:10,571 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7041846865527217, 'aupr_all': 0.3524704174563972, 'auroc_unknown': 0.54258214069744, 'aupr_unknown': 0.052769766308235565, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.3586075219464703, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:10,727 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.04986565717189684, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05061313966533652}
2026-09-05 21:42:12,904 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6970573279224306, 'aupr_all': 0.36007023924460635, 'auroc_unknown': 0.5275309969200089, 'aupr_unknown': 0.05128846727273327, 'val_auc': 0.9048309178743961} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.36007023924460635, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:13,177 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7552647689011325, 'aupr_all': 0.52562112735193, 'auroc_unknown': 0.5504306083817208, 'aupr_unknown': 0.05067165095291272, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05067165095291272}
2026-09-05 21:42:15,197 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.711225154773542, 'aupr_all': 0.3522298757025975, 'auroc_unknown': 0.5550084900910227, 'aupr_unknown': 0.054324360721114316, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.36007023924460635, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:15,662 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7488640066352676, 'aupr_all': 0.5231660589564489, 'auroc_unknown': 0.5388463042953567, 'aupr_unknown': 0.04944617808638724, 'val_auc': 1.0} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05067165095291272}
2026-09-05 21:42:17,457 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7215786901270772, 'aupr_all': 0.35378613103758116, 'auroc_unknown': 0.5736559982679716, 'aupr_unknown': 0.05646273213366167, 'val_auc': 0.8961352657004831} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.36007023924460635, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:18,073 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7514218430640718, 'aupr_all': 0.5248552594018391, 'auroc_unknown': 0.541836010937906, 'aupr_unknown': 0.05067982716454959, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05067982716454959}
2026-09-05 21:42:19,789 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7217887575658837, 'aupr_all': 0.35872668279127357, 'auroc_unknown': 0.5732665407462155, 'aupr_unknown': 0.05644858484854995, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.36007023924460635, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:20,392 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7527096477976243, 'aupr_all': 0.5237892893312337, 'auroc_unknown': 0.5457365932510123, 'aupr_unknown': 0.05066062803192245, 'val_auc': 1.0} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05067982716454959}
2026-09-05 21:42:22,163 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7192837465564739, 'aupr_all': 0.36665217919452525, 'auroc_unknown': 0.5654520900887, 'aupr_unknown': 0.05538296902146632, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.36665217919452525, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:22,703 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7505285010416975, 'aupr_all': 0.5246946592830044, 'auroc_unknown': 0.5411073104014603, 'aupr_unknown': 0.049468386669447126, 'val_auc': 1.0} best={'auroc_all': 0.7562938771883053, 'aupr_all': 0.5271499010386671, 'auroc_unknown': 0.551258719207085, 'aupr_unknown': 0.05067982716454959}
2026-09-05 21:42:24,451 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.721610039791858, 'aupr_all': 0.3735743426648433, 'auroc_unknown': 0.5680949264344191, 'aupr_unknown': 0.05581153278404498, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.3735743426648433, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:25,039 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7598494722395015, 'aupr_all': 0.5288195631099788, 'auroc_unknown': 0.558651608088576, 'aupr_unknown': 0.050748237242185176, 'val_auc': 1.0} best={'auroc_all': 0.7598494722395015, 'aupr_all': 0.5288195631099788, 'auroc_unknown': 0.558651608088576, 'aupr_unknown': 0.050748237242185176}
2026-09-05 21:42:26,850 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7184992643936925, 'aupr_all': 0.37559096206731096, 'auroc_unknown': 0.5588831569368647, 'aupr_unknown': 0.054594923394928274, 'val_auc': 0.9140096618357487} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.37559096206731096, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:27,379 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7660468319559228, 'aupr_all': 0.5319084445977373, 'auroc_unknown': 0.5708448579912464, 'aupr_unknown': 0.052989981079904845, 'val_auc': 1.0} best={'auroc_all': 0.7660468319559228, 'aupr_all': 0.5319084445977373, 'auroc_unknown': 0.5708448579912464, 'aupr_unknown': 0.052989981079904845}
2026-09-05 21:42:29,198 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7171253097939314, 'aupr_all': 0.3748353291902317, 'auroc_unknown': 0.5535132884233648, 'aupr_unknown': 0.053982762282329906, 'val_auc': 0.9159420289855073} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.37559096206731096, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:29,705 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5922273175774959, 'aupr_unknown': 0.055067474264223704, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5922273175774959, 'aupr_unknown': 0.055067474264223704}
2026-09-05 21:42:31,581 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7193381764862703, 'aupr_all': 0.37733097562467366, 'auroc_unknown': 0.5564910416474841, 'aupr_unknown': 0.05433429802209004, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.7220857154141611, 'aupr_all': 0.37733097562467366, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:32,035 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7783877385783544, 'aupr_all': 0.5339411518614566, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:33,924 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7323498918806837, 'aupr_all': 0.3761656731768223, 'auroc_unknown': 0.5823990915146372, 'aupr_unknown': 0.05755383539992308, 'val_auc': 0.9135265700483092} best={'auroc_all': 0.7323498918806837, 'aupr_all': 0.37733097562467366, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:34,425 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7672768743149975, 'aupr_all': 0.530320824619172, 'auroc_unknown': 0.5702497833780449, 'aupr_unknown': 0.052312635216987556, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:36,226 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7339647698885235, 'aupr_all': 0.37897051544000687, 'auroc_unknown': 0.5824339311651457, 'aupr_unknown': 0.057612085882171996, 'val_auc': 0.9144927536231884} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.37897051544000687, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:36,778 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7589210778360339, 'aupr_all': 0.5274646732264833, 'auroc_unknown': 0.5558801417082109, 'aupr_unknown': 0.050637247501849864, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:38,554 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.726788658826782, 'aupr_all': 0.38642205109844285, 'auroc_unknown': 0.5663716080074789, 'aupr_unknown': 0.05546424007522094, 'val_auc': 0.9265700483091787} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.38642205109844285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:39,122 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7604804150991834, 'aupr_all': 0.5250767604931038, 'auroc_unknown': 0.5595583223982016, 'aupr_unknown': 0.05171881530947531, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:40,916 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7163990837011365, 'aupr_all': 0.38912781964058535, 'auroc_unknown': 0.5450576222933947, 'aupr_unknown': 0.052929813221045174, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.38912781964058535, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:41,419 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7558616467707376, 'aupr_all': 0.5198059356189068, 'auroc_unknown': 0.5553567349777182, 'aupr_unknown': 0.05026669172815191, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:43,189 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.717302299633678, 'aupr_all': 0.39049737591707595, 'auroc_unknown': 0.5449132865984307, 'aupr_unknown': 0.05285183231378249, 'val_auc': 0.9328502415458938} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.39049737591707595, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:43,869 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7644552810608529, 'aupr_all': 0.526265743798695, 'auroc_unknown': 0.566885323064944, 'aupr_unknown': 0.05219110052452798, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:45,506 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7295933430097654, 'aupr_all': 0.3941847364678739, 'auroc_unknown': 0.5662621119630236, 'aupr_unknown': 0.055341067613704206, 'val_auc': 0.9318840579710146} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.3941847364678739, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:46,295 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7691316883398995, 'aupr_all': 0.5322965011594313, 'auroc_unknown': 0.5746238360904662, 'aupr_unknown': 0.05515339988260323, 'val_auc': 1.0} best={'auroc_all': 0.7789969588356686, 'aupr_all': 0.5359119025116311, 'auroc_unknown': 0.5925213870833206, 'aupr_unknown': 0.056576453575497135}
2026-09-05 21:42:47,776 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7276383087966665, 'aupr_all': 0.39850877487814546, 'auroc_unknown': 0.5601680764282391, 'aupr_unknown': 0.05484010029602858, 'val_auc': 0.9420289855072465} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.39850877487814546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:48,712 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7904381053941172, 'aupr_all': 0.5417940840699295, 'auroc_unknown': 0.6136666490964761, 'aupr_unknown': 0.05800344682232204, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7904381053941172, 'aupr_all': 0.5417940840699295, 'auroc_unknown': 0.6136666490964761, 'aupr_unknown': 0.05800344682232204}
2026-09-05 21:42:50,140 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7244765593372632, 'aupr_all': 0.3986219866390087, 'auroc_unknown': 0.5526698785506373, 'aupr_unknown': 0.053851142379359285, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.7339647698885235, 'aupr_all': 0.3986219866390087, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:42:51,058 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7898601113777067, 'aupr_all': 0.5377619049158414, 'auroc_unknown': 0.6142527074276595, 'aupr_unknown': 0.057911669203495206, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7904381053941172, 'aupr_all': 0.5417940840699295, 'auroc_unknown': 0.6142527074276595, 'aupr_unknown': 0.05800344682232204}
