2026-09-07 09:05:29,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [5]}
2026-09-07 09:05:29,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:31,763 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4476820662863887, 'aupr_all': 0.1370866129622471, 'auroc_unknown': 0.4411719235231144, 'aupr_unknown': 0.12280590111507167, 'val_auc': 0.5221264367816092} best={'auroc_all': 0.4476820662863887, 'aupr_all': 0.1370866129622471, 'auroc_unknown': 0.4411719235231144, 'aupr_unknown': 0.12280590111507167}
2026-09-07 09:08:59,142 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6828695591304883, 'aupr_all': 0.37820793511527534, 'auroc_unknown': 0.6418908896679998, 'aupr_unknown': 0.22473092102700962, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6828695591304883, 'aupr_all': 0.37820793511527534, 'auroc_unknown': 0.6418908896679998, 'aupr_unknown': 0.22473092102700962}
2026-09-07 09:09:02,745 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6863694824339162, 'aupr_all': 0.3859810206686568, 'auroc_unknown': 0.6458330137329353, 'aupr_unknown': 0.23312770946436223, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6863694824339162, 'aupr_all': 0.3859810206686568, 'auroc_unknown': 0.6458330137329353, 'aupr_unknown': 0.23312770946436223}
2026-09-07 09:09:06,320 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:09,902 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6892784476393603, 'aupr_all': 0.38992934281859426, 'auroc_unknown': 0.6491261071303298, 'aupr_unknown': 0.23772237636155047, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:13,482 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6874571334050635, 'aupr_all': 0.388939146339801, 'auroc_unknown': 0.6470504839406501, 'aupr_unknown': 0.2350760541819993, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:16,979 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6766150041247343, 'aupr_all': 0.38247243294736943, 'auroc_unknown': 0.6348412909340734, 'aupr_unknown': 0.22884910839098438, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:20,459 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6854829994157849, 'aupr_all': 0.3934670183166915, 'auroc_unknown': 0.6448187316376616, 'aupr_unknown': 0.238961284698721, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:24,014 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6846586947491106, 'aupr_all': 0.3931008908862492, 'auroc_unknown': 0.6438935143992246, 'aupr_unknown': 0.23922473704797245, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39569271322679755, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2408514463206428}
2026-09-07 09:09:27,615 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6855549253878132, 'aupr_all': 0.3979148656363162, 'auroc_unknown': 0.6448813905913513, 'aupr_unknown': 0.24263992957641428, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.3979148656363162, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24263992957641428}
2026-09-07 09:09:31,096 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6854397658516036, 'aupr_all': 0.39651360950860437, 'auroc_unknown': 0.6447898898612112, 'aupr_unknown': 0.24371454329616352, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.3979148656363162, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24371454329616352}
2026-09-07 09:09:34,658 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6783879472254188, 'aupr_all': 0.3869354267279219, 'auroc_unknown': 0.6368261648864406, 'aupr_unknown': 0.23372879132269558, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.3979148656363162, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24371454329616352}
2026-09-07 09:09:38,140 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6832243037125545, 'aupr_all': 0.39774382315763734, 'auroc_unknown': 0.6422678021913324, 'aupr_unknown': 0.24306486042495948, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.3979148656363162, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24371454329616352}
2026-09-07 09:09:41,673 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6869778486354615, 'aupr_all': 0.39988395510644825, 'auroc_unknown': 0.6465140994566033, 'aupr_unknown': 0.24621287298490907, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39988395510644825, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24621287298490907}
2026-09-07 09:09:45,184 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6832442576652537, 'aupr_all': 0.39594155288440913, 'auroc_unknown': 0.6422811735809535, 'aupr_unknown': 0.242615471152197, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.39988395510644825, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.24621287298490907}
2026-09-07 09:09:48,704 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6861413422413893, 'aupr_all': 0.4032896742360125, 'auroc_unknown': 0.6455594444301633, 'aupr_unknown': 0.2487037540224748, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6955127734654815, 'aupr_all': 0.4032896742360125, 'auroc_unknown': 0.6561479783702743, 'aupr_unknown': 0.2487037540224748}
2026-09-07 09:09:52,339 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6961807262981903, 'aupr_all': 0.42097696821461705, 'auroc_unknown': 0.6569138532157259, 'aupr_unknown': 0.26719604280080034, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6961807262981903, 'aupr_all': 0.42097696821461705, 'auroc_unknown': 0.6569138532157259, 'aupr_unknown': 0.26719604280080034}
2026-09-07 09:09:55,880 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7017890025922707, 'aupr_all': 0.43007405862510284, 'auroc_unknown': 0.6632366806447788, 'aupr_unknown': 0.27631146408601537, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7017890025922707, 'aupr_all': 0.43007405862510284, 'auroc_unknown': 0.6632366806447788, 'aupr_unknown': 0.27631146408601537}
2026-09-07 09:09:59,381 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7038046041062391, 'aupr_all': 0.4371973721202425, 'auroc_unknown': 0.6655180833014769, 'aupr_unknown': 0.2860266252356383, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7038046041062391, 'aupr_all': 0.4371973721202425, 'auroc_unknown': 0.6655180833014769, 'aupr_unknown': 0.2860266252356383}
2026-09-07 09:10:02,861 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7069439571908358, 'aupr_all': 0.442490554762246, 'auroc_unknown': 0.6690438544264068, 'aupr_unknown': 0.29223929294362655, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7069439571908358, 'aupr_all': 0.442490554762246, 'auroc_unknown': 0.6690438544264068, 'aupr_unknown': 0.29223929294362655}
2026-09-07 09:10:06,297 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7091414607724555, 'aupr_all': 0.4461848265716737, 'auroc_unknown': 0.6715637912719861, 'aupr_unknown': 0.29644704737266936, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7091414607724555, 'aupr_all': 0.4461848265716737, 'auroc_unknown': 0.6715637912719861, 'aupr_unknown': 0.29644704737266936}
2026-09-07 09:10:09,904 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7169387086132084, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.680342911878189, 'aupr_unknown': 0.31404762937456754, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7169387086132084, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.680342911878189, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:13,406 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4597998150312036, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31290906838802957, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:17,023 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7091587541981281, 'aupr_all': 0.4425573267680416, 'auroc_unknown': 0.6715702696584304, 'aupr_unknown': 0.2926955803413773, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:20,647 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7071125566233545, 'aupr_all': 0.4353457894343543, 'auroc_unknown': 0.6692326346073953, 'aupr_unknown': 0.28307019851878734, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:24,188 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7067697385417523, 'aupr_all': 0.4319037626322873, 'auroc_unknown': 0.6688654137501835, 'aupr_unknown': 0.28078937618550154, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:27,828 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7091912768474699, 'aupr_all': 0.436510310643596, 'auroc_unknown': 0.6715861805755379, 'aupr_unknown': 0.2865312357514936, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:31,397 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7123425793681083, 'aupr_all': 0.4431550395615733, 'auroc_unknown': 0.6751696611669139, 'aupr_unknown': 0.29389574142290703, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:35,007 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7160361936261846, 'aupr_all': 0.45272115445191013, 'auroc_unknown': 0.6793681479402256, 'aupr_unknown': 0.30513619752019006, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7179863140654908, 'aupr_all': 0.4607192235857761, 'auroc_unknown': 0.6815458186731768, 'aupr_unknown': 0.31404762937456754}
2026-09-07 09:10:38,541 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7260301423033338, 'aupr_all': 0.47079538784140385, 'auroc_unknown': 0.6906136939199773, 'aupr_unknown': 0.32768564984653314, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7260301423033338, 'aupr_all': 0.47079538784140385, 'auroc_unknown': 0.6906136939199773, 'aupr_unknown': 0.32768564984653314}
2026-09-07 09:10:42,273 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:10:45,900 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7240576138045023, 'aupr_all': 0.471477668718141, 'auroc_unknown': 0.6883887309659824, 'aupr_unknown': 0.32860054326247073, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:10:49,495 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7218345141180408, 'aupr_all': 0.4684992743618205, 'auroc_unknown': 0.6858814399307425, 'aupr_unknown': 0.3247292935473205, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:10:53,133 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7195048786726282, 'aupr_all': 0.4586539030308488, 'auroc_unknown': 0.6832418602443088, 'aupr_unknown': 0.3132609412857368, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:10:56,692 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7143236857730426, 'aupr_all': 0.44884134342434506, 'auroc_unknown': 0.67738332581495, 'aupr_unknown': 0.3012010458112049, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:00,219 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7123925330565897, 'aupr_all': 0.44669394976956306, 'auroc_unknown': 0.6752244424026874, 'aupr_unknown': 0.30065482111214425, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:03,670 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7139485285267212, 'aupr_all': 0.4527731977223242, 'auroc_unknown': 0.6769764054056072, 'aupr_unknown': 0.3071641587947886, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:07,158 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7193929530528906, 'aupr_all': 0.46530154869550777, 'auroc_unknown': 0.6831406937615938, 'aupr_unknown': 0.32189596518983177, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:10,699 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7176487252956305, 'aupr_all': 0.46057049090870145, 'auroc_unknown': 0.6811578151522515, 'aupr_unknown': 0.31706403547390694, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:14,354 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7197184318376645, 'aupr_all': 0.46306590393202324, 'auroc_unknown': 0.6835179690745671, 'aupr_unknown': 0.3208805304050652, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:17,921 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7219564625852837, 'aupr_all': 0.46508725121819927, 'auroc_unknown': 0.686029794980318, 'aupr_unknown': 0.32313481489265844, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:21,531 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7183467007996993, 'aupr_all': 0.4606232787262765, 'auroc_unknown': 0.681933925848285, 'aupr_unknown': 0.3179991088281533, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:25,183 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7154954185724602, 'aupr_all': 0.4500653950449768, 'auroc_unknown': 0.6787121724424159, 'aupr_unknown': 0.30432377244084907, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:28,679 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7148204703885176, 'aupr_all': 0.44839959734891893, 'auroc_unknown': 0.6779599540355891, 'aupr_unknown': 0.3029987717080814, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:32,230 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7134762849795084, 'aupr_all': 0.4435665439713365, 'auroc_unknown': 0.6764717131880461, 'aupr_unknown': 0.2965260026240965, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:35,819 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.714737948179539, 'aupr_all': 0.4520474612748107, 'auroc_unknown': 0.6778579064923176, 'aupr_unknown': 0.3061277208208754, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:39,422 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7218714174627453, 'aupr_all': 0.46694852643619167, 'auroc_unknown': 0.6859220982840671, 'aupr_unknown': 0.3250349447913087, 'val_auc': 1.0} best={'auroc_all': 0.7266001143476166, 'aupr_all': 0.4737480640039884, 'auroc_unknown': 0.6912648235847265, 'aupr_unknown': 0.3308728589674664}
2026-09-07 09:11:43,035 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7354759994774358, 'aupr_all': 0.4866770085859521, 'auroc_unknown': 0.7013045086252719, 'aupr_unknown': 0.34959605752929035, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7354759994774358, 'aupr_all': 0.4866770085859521, 'auroc_unknown': 0.7013045086252719, 'aupr_unknown': 0.34959605752929035}
2026-09-07 09:11:46,632 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7423933009397349, 'aupr_all': 0.5044189241394578, 'auroc_unknown': 0.7091007802672288, 'aupr_unknown': 0.3718068076571355, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7423933009397349, 'aupr_all': 0.5044189241394578, 'auroc_unknown': 0.7091007802672288, 'aupr_unknown': 0.3718068076571355}
2026-09-07 09:11:50,233 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7466478735600126, 'aupr_all': 0.5133663124106429, 'auroc_unknown': 0.7139242499376002, 'aupr_unknown': 0.38327742384843266, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7466478735600126, 'aupr_all': 0.5133663124106429, 'auroc_unknown': 0.7139242499376002, 'aupr_unknown': 0.38327742384843266}
2026-09-07 09:11:53,853 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:11:57,462 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7449711681438402, 'aupr_all': 0.511377257287834, 'auroc_unknown': 0.7120397909751206, 'aupr_unknown': 0.3824541067064423, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:01,089 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.735521985310955, 'aupr_all': 0.4930671821548866, 'auroc_unknown': 0.7013463071746108, 'aupr_unknown': 0.3596146115111585, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:04,652 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7236983738491845, 'aupr_all': 0.471128971135577, 'auroc_unknown': 0.6879811368044493, 'aupr_unknown': 0.33037543954555715, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:08,278 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7128523913917824, 'aupr_all': 0.4420562858261129, 'auroc_unknown': 0.675744319958074, 'aupr_unknown': 0.2964103496817686, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:11,978 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.700652774067311, 'aupr_all': 0.42536813766955545, 'auroc_unknown': 0.6619306379375969, 'aupr_unknown': 0.27515639703557887, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:15,693 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7014090976813415, 'aupr_all': 0.42742197075763244, 'auroc_unknown': 0.6628181250533818, 'aupr_unknown': 0.2772130660098973, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:19,381 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7097465471863734, 'aupr_all': 0.446565683776175, 'auroc_unknown': 0.6722183156112321, 'aupr_unknown': 0.30006810851724625, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:23,025 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7248949688149535, 'aupr_all': 0.4753821902558709, 'auroc_unknown': 0.6893552803099343, 'aupr_unknown': 0.3375722321878988, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:26,727 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7384500329171413, 'aupr_all': 0.508548692293701, 'auroc_unknown': 0.7046722071209595, 'aupr_unknown': 0.3784757021922838, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7469929851993964, 'aupr_all': 0.5155659477912837, 'auroc_unknown': 0.7143218414704631, 'aupr_unknown': 0.3861919307434952}
2026-09-07 09:12:30,285 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.74739667430452, 'aupr_all': 0.5235707154156448, 'auroc_unknown': 0.7147623199215877, 'aupr_unknown': 0.39607340064145824, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.74739667430452, 'aupr_all': 0.5235707154156448, 'auroc_unknown': 0.7147623199215877, 'aupr_unknown': 0.39607340064145824}
2026-09-07 09:12:33,924 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7578378208779079, 'aupr_all': 0.5386053984744126, 'auroc_unknown': 0.7265863339837288, 'aupr_unknown': 0.416115701147909, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7578378208779079, 'aupr_all': 0.5386053984744126, 'auroc_unknown': 0.7265863339837288, 'aupr_unknown': 0.416115701147909}
2026-09-07 09:12:37,545 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7625816323085596, 'aupr_all': 0.5476305232146499, 'auroc_unknown': 0.7319511376253904, 'aupr_unknown': 0.42723285283277757, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7625816323085596, 'aupr_all': 0.5476305232146499, 'auroc_unknown': 0.7319511376253904, 'aupr_unknown': 0.42723285283277757}
2026-09-07 09:12:41,118 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7598046384178635, 'aupr_all': 0.5426350357975769, 'auroc_unknown': 0.7288484310488227, 'aupr_unknown': 0.42100426336675006, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7625816323085596, 'aupr_all': 0.5476305232146499, 'auroc_unknown': 0.7319511376253904, 'aupr_unknown': 0.42723285283277757}
2026-09-07 09:12:44,766 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7517953970313657, 'aupr_all': 0.5288570327372095, 'auroc_unknown': 0.7197672880665842, 'aupr_unknown': 0.40328623590909674, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7625816323085596, 'aupr_all': 0.5476305232146499, 'auroc_unknown': 0.7319511376253904, 'aupr_unknown': 0.42723285283277757}
