2026-08-25 21:25:54,099 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 21:37:58,250 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9785374868854199, 'aupr_all': 0.9434655627181574, 'auroc_unknown': 0.9787875400848934, 'aupr_unknown': 0.9371452699850256, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9785374868854199, 'aupr_all': 0.9448311395621645, 'auroc_unknown': 0.9787875400848934, 'aupr_unknown': 0.9380820683558173}
2026-08-25 21:38:09,884 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9786480886175335, 'aupr_all': 0.9452820293626405, 'auroc_unknown': 0.9790193449806839, 'aupr_unknown': 0.9395682972500994, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9786480886175335, 'aupr_all': 0.9452820293626405, 'auroc_unknown': 0.9790193449806839, 'aupr_unknown': 0.9395682972500994}
2026-08-25 21:38:21,592 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9474451373606861, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9421188892882392, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9474451373606861, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9421188892882392}
2026-08-25 21:38:33,244 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9787510734292285, 'aupr_all': 0.9475109911650322, 'auroc_unknown': 0.9792293720809547, 'aupr_unknown': 0.9428485145693078, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9475109911650322, 'auroc_unknown': 0.9796025663202622, 'aupr_unknown': 0.9428485145693078}
2026-08-25 21:38:44,937 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9790925193654221, 'aupr_all': 0.9488852600807598, 'auroc_unknown': 0.9796653382654941, 'aupr_unknown': 0.9447541721334736, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9488852600807598, 'auroc_unknown': 0.9796653382654941, 'aupr_unknown': 0.9447541721334736}
2026-08-25 21:38:56,589 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9792793178992569, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9801367100004879, 'aupr_unknown': 0.9465820214532088, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9792920219658001, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9801367100004879, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:39:08,214 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9796997847852015, 'aupr_all': 0.948624626215252, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9451468609366069, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:39:19,841 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9792362657403708, 'aupr_all': 0.9484121222525195, 'auroc_unknown': 0.980425409941497, 'aupr_unknown': 0.9458835767670917, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:39:31,476 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9793314404488831, 'aupr_all': 0.9460876279090367, 'auroc_unknown': 0.9804358552996332, 'aupr_unknown': 0.9433606992834777, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:39:43,121 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9787516437783422, 'aupr_all': 0.9474971758867077, 'auroc_unknown': 0.9799214823981299, 'aupr_unknown': 0.9452849350240677, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.980559092784054, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:39:54,780 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979061361745305, 'aupr_all': 0.9453647543204646, 'auroc_unknown': 0.9806564497314367, 'aupr_unknown': 0.943455172379635, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9806564497314367, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:40:06,437 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9795435367256533, 'aupr_all': 0.9471476566930992, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9460901064044348, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9465820214532088}
2026-08-25 21:40:18,180 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9792803666056915, 'aupr_all': 0.9491397581307859, 'auroc_unknown': 0.9811688710585961, 'aupr_unknown': 0.9488072310856386, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796997847852015, 'aupr_all': 0.9499590580190054, 'auroc_unknown': 0.9812785362305342, 'aupr_unknown': 0.9488072310856386}
2026-08-25 21:40:29,964 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:40:41,690 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9789436122509151, 'aupr_all': 0.9483524003041707, 'auroc_unknown': 0.9807640413556344, 'aupr_unknown': 0.9479007681204733, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:40:53,346 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9800364655465438, 'aupr_all': 0.9505468922375313, 'auroc_unknown': 0.9816987900239066, 'aupr_unknown': 0.9502565262360038, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:41:05,152 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9788053393876198, 'aupr_all': 0.9512152482315099, 'auroc_unknown': 0.9807371739429341, 'aupr_unknown': 0.9512617410188591, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:41:16,871 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9790768899598776, 'aupr_all': 0.9483235305428686, 'auroc_unknown': 0.9805752930688063, 'aupr_unknown': 0.9469150410635563, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:41:28,632 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9787662152782728, 'aupr_all': 0.949180321885434, 'auroc_unknown': 0.9806001645532003, 'aupr_unknown': 0.9483156499761753, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:41:40,340 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9800669976224721, 'aupr_all': 0.9473766810135072, 'auroc_unknown': 0.9814553422129967, 'aupr_unknown': 0.9453993949550245, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:41:52,112 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9805814341244474, 'aupr_all': 0.9496040065045928, 'auroc_unknown': 0.9817396954656945, 'aupr_unknown': 0.9469844515325154, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:42:03,889 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.98014188814074, 'aupr_all': 0.9493717351729921, 'auroc_unknown': 0.9811108560758275, 'aupr_unknown': 0.9468837884559458, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:42:15,542 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9795283120839959, 'aupr_all': 0.9504493659723925, 'auroc_unknown': 0.980383218234801, 'aupr_unknown': 0.9478647585349083, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:42:27,273 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9797771498826875, 'aupr_all': 0.9486261327196801, 'auroc_unknown': 0.9806066513201956, 'aupr_unknown': 0.945523286420864, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:42:38,999 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9807078676440486, 'aupr_all': 0.9497795940869913, 'auroc_unknown': 0.9816159700876876, 'aupr_unknown': 0.9465932195788568, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:42:50,823 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9802981270011091, 'aupr_all': 0.949448521757926, 'auroc_unknown': 0.9810787216300969, 'aupr_unknown': 0.94545545917551, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:43:02,525 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9796154651082031, 'aupr_all': 0.9468419410423261, 'auroc_unknown': 0.9803228968459897, 'aupr_unknown': 0.9424840111825618, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:43:14,293 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9799982797534804, 'aupr_all': 0.9471123443074897, 'auroc_unknown': 0.9807355328463268, 'aupr_unknown': 0.9427454890001337, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:43:26,034 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.980285468930462, 'aupr_all': 0.948488361353136, 'auroc_unknown': 0.9813896096407771, 'aupr_unknown': 0.944917443710497, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:43:37,675 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9803335530403979, 'aupr_all': 0.9477941035374753, 'auroc_unknown': 0.981300380556997, 'aupr_unknown': 0.9438820962682728, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:43:49,357 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.979732285485489, 'aupr_all': 0.9467500220131719, 'auroc_unknown': 0.9805181984307569, 'aupr_unknown': 0.9427032381176517, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808198860497668, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:01,075 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9495802897314145, 'auroc_unknown': 0.9821053384429098, 'aupr_unknown': 0.9462604257531725, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:12,751 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9807426037448937, 'aupr_all': 0.9483446668929874, 'auroc_unknown': 0.9819704691318599, 'aupr_unknown': 0.945450972838312, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:24,364 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808518347992993, 'aupr_all': 0.9478692125417476, 'auroc_unknown': 0.9818678118859749, 'aupr_unknown': 0.9447680499967225, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:36,070 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9802532902014481, 'aupr_all': 0.9482628458157347, 'auroc_unknown': 0.981595556176511, 'aupr_unknown': 0.9459408433523937, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:47,725 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9811119783892881, 'aupr_all': 0.9501260096347529, 'auroc_unknown': 0.9823420111860695, 'aupr_unknown': 0.947788986202877, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:44:59,416 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809034513940666, 'aupr_all': 0.9477520951090521, 'auroc_unknown': 0.9816826562700979, 'aupr_unknown': 0.9441949696086223, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:45:11,224 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9806670600848992, 'aupr_all': 0.950067228772806, 'auroc_unknown': 0.9820810213830453, 'aupr_unknown': 0.9474175352486567, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:45:22,853 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9796217757451681, 'aupr_all': 0.9470719061397239, 'auroc_unknown': 0.9806175956604084, 'aupr_unknown': 0.9442215642653567, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:45:34,557 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9805770737134831, 'aupr_all': 0.94936707539577, 'auroc_unknown': 0.9814547988769576, 'aupr_unknown': 0.9463747632079206, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:45:46,189 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9800546063280234, 'aupr_all': 0.9484288097454855, 'auroc_unknown': 0.9812777600361927, 'aupr_unknown': 0.9455393901907849, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:45:57,827 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9792212342814774, 'aupr_all': 0.9455534031222083, 'auroc_unknown': 0.9803970899365295, 'aupr_unknown': 0.9425366542225176, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:46:09,645 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9796469355004145, 'aupr_all': 0.9455503463678415, 'auroc_unknown': 0.9809956466585941, 'aupr_unknown': 0.9427694203888188, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:46:21,295 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9789389666653943, 'aupr_all': 0.9406842478803796, 'auroc_unknown': 0.9800696357209073, 'aupr_unknown': 0.9368082515520482, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:46:33,010 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9796921126697077, 'aupr_all': 0.9443120491913835, 'auroc_unknown': 0.9810220705316709, 'aupr_unknown': 0.9413792440632214, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:46:44,743 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9799791178631042, 'aupr_all': 0.9455276509126507, 'auroc_unknown': 0.9812270634572139, 'aupr_unknown': 0.9430539890544478, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:46:56,419 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.979190214649049, 'aupr_all': 0.9439066185996068, 'auroc_unknown': 0.9804718041861271, 'aupr_unknown': 0.9410827661694892, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:47:08,122 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9799650339196736, 'aupr_all': 0.9454247074987685, 'auroc_unknown': 0.981007810732772, 'aupr_unknown': 0.9424103802586286, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:47:19,868 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.979615281124618, 'aupr_all': 0.9451496221220226, 'auroc_unknown': 0.980565801320861, 'aupr_unknown': 0.9416159542993368, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:47:31,523 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9790117137748968, 'aupr_all': 0.939871055696516, 'auroc_unknown': 0.9804505697266466, 'aupr_unknown': 0.9361325804798388, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:47:43,166 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9791214323858025, 'aupr_all': 0.9401694260788876, 'auroc_unknown': 0.9806543096527528, 'aupr_unknown': 0.9364176711433702, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:47:54,894 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9792275725159802, 'aupr_all': 0.942893171242507, 'auroc_unknown': 0.9802940445934736, 'aupr_unknown': 0.9391016322090542, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:48:06,554 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9795091869903366, 'aupr_all': 0.9442911619723855, 'auroc_unknown': 0.9803080160916176, 'aupr_unknown': 0.940087504700007, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:48:18,201 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9789815128694218, 'aupr_all': 0.9428082547976366, 'auroc_unknown': 0.9797815567353712, 'aupr_unknown': 0.9386446867282889, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:48:29,872 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9788069492439884, 'aupr_all': 0.9417430536753285, 'auroc_unknown': 0.9795219086397084, 'aupr_unknown': 0.9369838128030673, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:48:41,621 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9790926297555732, 'aupr_all': 0.9394742237298692, 'auroc_unknown': 0.9801432965638985, 'aupr_unknown': 0.9350940415755661, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:48:53,350 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9795595432975469, 'aupr_all': 0.9440748747269454, 'auroc_unknown': 0.9806805893754518, 'aupr_unknown': 0.9404852866205191, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:49:05,124 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9798190153474508, 'aupr_all': 0.9422297092298801, 'auroc_unknown': 0.9809358020748783, 'aupr_unknown': 0.9385041265561107, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:49:16,818 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9803371223219464, 'aupr_all': 0.947667186366437, 'auroc_unknown': 0.9816404978288736, 'aupr_unknown': 0.945294263786919, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:49:28,485 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9806628928566993, 'aupr_all': 0.9480432707649414, 'auroc_unknown': 0.9823318097747262, 'aupr_unknown': 0.9463476601418712, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:49:40,131 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.980099360335071, 'aupr_all': 0.9463577345603331, 'auroc_unknown': 0.9811811016637172, 'aupr_unknown': 0.9440139416425092, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:49:51,860 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9805270761742637, 'aupr_all': 0.9470166921730433, 'auroc_unknown': 0.9818987820401934, 'aupr_unknown': 0.9445840388642, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:50:03,598 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9795017908502204, 'aupr_all': 0.9419809798957129, 'auroc_unknown': 0.9810413755937887, 'aupr_unknown': 0.9389005439569599, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:50:15,240 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9788351079316704, 'aupr_all': 0.9414035302586897, 'auroc_unknown': 0.9798224621771586, 'aupr_unknown': 0.937716590290111, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:50:26,955 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.97981179399174, 'aupr_all': 0.9413273294685043, 'auroc_unknown': 0.9806406375438551, 'aupr_unknown': 0.9372974924367672, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:50:38,654 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9799124790086229, 'aupr_all': 0.945283046094147, 'auroc_unknown': 0.9808302839984211, 'aupr_unknown': 0.9416568873944332, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:50:50,331 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9803080069196226, 'aupr_all': 0.9439934809104876, 'auroc_unknown': 0.9814336642138927, 'aupr_unknown': 0.9403230424640543, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
