2026-08-25 21:27:23,876 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 21:39:26,196 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9799109519448675, 'aupr_all': 0.9515730540597999, 'auroc_unknown': 0.9783340149240775, 'aupr_unknown': 0.9443099406505259, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:39:37,836 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9794551418122478, 'aupr_all': 0.9494929355130772, 'auroc_unknown': 0.9778815356816518, 'aupr_unknown': 0.9420822282784689, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:39:49,492 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9787534928133712, 'aupr_all': 0.9496545439715919, 'auroc_unknown': 0.9770904521932252, 'aupr_unknown': 0.9422066422210396, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:01,214 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9794775326145402, 'aupr_all': 0.9499958345284458, 'auroc_unknown': 0.9779123954343623, 'aupr_unknown': 0.9426593999768988, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:12,964 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9798516080395308, 'aupr_all': 0.9514063180421929, 'auroc_unknown': 0.9783314357512495, 'aupr_unknown': 0.9442526220285234, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:24,675 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9798406426178654, 'aupr_all': 0.9511712107023581, 'auroc_unknown': 0.9782858034600055, 'aupr_unknown': 0.9440492869941659, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:36,308 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.979687770657102, 'aupr_all': 0.9509205828733438, 'auroc_unknown': 0.9781059538247777, 'aupr_unknown': 0.9436201533489974, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:47,898 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.978955460793788, 'aupr_all': 0.9489948891013817, 'auroc_unknown': 0.9774020002137601, 'aupr_unknown': 0.9416402597296298, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:40:59,557 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9793714936753345, 'aupr_all': 0.948108049813682, 'auroc_unknown': 0.9778383922420086, 'aupr_unknown': 0.9406281213034012, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:41:11,327 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9797258184624767, 'aupr_all': 0.9503030701703956, 'auroc_unknown': 0.9782837461431582, 'aupr_unknown': 0.9431591419467972, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:41:23,057 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9789123718381846, 'aupr_all': 0.9489684423111133, 'auroc_unknown': 0.9772709842555048, 'aupr_unknown': 0.9414403105267858, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:41:34,747 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9791966816720613, 'aupr_all': 0.9488738293365662, 'auroc_unknown': 0.9776327508784995, 'aupr_unknown': 0.941465642957281, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:41:46,523 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9802191612464335, 'aupr_all': 0.9502709230311973, 'auroc_unknown': 0.9787378310962941, 'aupr_unknown': 0.9430809771991939, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:41:58,246 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9794414166368077, 'aupr_all': 0.9497571798824512, 'auroc_unknown': 0.9779062435552041, 'aupr_unknown': 0.9424878073671281, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:42:09,919 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9788393947492006, 'aupr_all': 0.9475992727703527, 'auroc_unknown': 0.9772313131652723, 'aupr_unknown': 0.9399135120522363, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:42:21,624 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9789334471578448, 'aupr_all': 0.94856439807233, 'auroc_unknown': 0.9773817682588125, 'aupr_unknown': 0.9411122471355541, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:42:33,293 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9785466492679524, 'aupr_all': 0.9480919055667166, 'auroc_unknown': 0.9769118770908736, 'aupr_unknown': 0.9404494025426589, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:42:44,958 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9789829663397434, 'aupr_all': 0.9470730393886371, 'auroc_unknown': 0.9774029034260346, 'aupr_unknown': 0.9393443818365423, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:42:56,599 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9784056810451371, 'aupr_all': 0.9467864152046883, 'auroc_unknown': 0.9768687336512306, 'aupr_unknown': 0.9391166235579522, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:43:08,311 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9794334501475779, 'aupr_all': 0.9464308917497214, 'auroc_unknown': 0.9780006392735765, 'aupr_unknown': 0.9387814731360704, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:43:20,103 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9786416399928799, 'aupr_all': 0.9455824800168036, 'auroc_unknown': 0.9771392356917378, 'aupr_unknown': 0.9378837747284401, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:43:32,063 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9787638878859227, 'aupr_all': 0.9464735949236176, 'auroc_unknown': 0.9772344041583894, 'aupr_unknown': 0.9386586961503202, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:43:43,667 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9791422501284436, 'aupr_all': 0.9469711984314272, 'auroc_unknown': 0.9776179683042742, 'aupr_unknown': 0.9391440649892651, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:43:55,330 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9779767141175664, 'aupr_all': 0.9466898731830111, 'auroc_unknown': 0.9763807079879591, 'aupr_unknown': 0.9388533372914949, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:44:06,972 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9784201237565583, 'aupr_all': 0.9472166565907671, 'auroc_unknown': 0.976782025272883, 'aupr_unknown': 0.9392760846500388, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:44:18,717 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9778293340668146, 'aupr_all': 0.9437940211010716, 'auroc_unknown': 0.9762915910435462, 'aupr_unknown': 0.935607739330105, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:44:30,452 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9781341304728791, 'aupr_all': 0.94226979695477, 'auroc_unknown': 0.9765729717741146, 'aupr_unknown': 0.9337404186678963, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:44:42,071 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.977386789150672, 'aupr_all': 0.9408738502155229, 'auroc_unknown': 0.9757460508297761, 'aupr_unknown': 0.9321147076610954, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:44:53,810 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9785566211782585, 'aupr_all': 0.9449936189707351, 'auroc_unknown': 0.9770184962820271, 'aupr_unknown': 0.9367270928062237, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:45:05,430 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9781674315017613, 'aupr_all': 0.9457245553228029, 'auroc_unknown': 0.976540335703931, 'aupr_unknown': 0.9375818859170184, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:45:17,095 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9784210160769455, 'aupr_all': 0.9435567876274096, 'auroc_unknown': 0.9768159358759428, 'aupr_unknown': 0.9348228462677274, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:45:28,718 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9788384012378416, 'aupr_all': 0.944917216979434, 'auroc_unknown': 0.9772445803500147, 'aupr_unknown': 0.9363696492798905, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:45:40,354 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9779874587589295, 'aupr_all': 0.9430169527392798, 'auroc_unknown': 0.9764404805691442, 'aupr_unknown': 0.9342224157145151, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:45:52,165 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9771851523407084, 'aupr_all': 0.9434759384665145, 'auroc_unknown': 0.9754932417141563, 'aupr_unknown': 0.9347272129644911, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:46:03,857 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9785572743199853, 'aupr_all': 0.9419903615752516, 'auroc_unknown': 0.9769568169193737, 'aupr_unknown': 0.9328713731368439, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:46:15,584 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9776496281001809, 'aupr_all': 0.9405907059754218, 'auroc_unknown': 0.9760316666223425, 'aupr_unknown': 0.9313444772265621, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:46:27,253 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9779987277535099, 'aupr_all': 0.9430808283719823, 'auroc_unknown': 0.9763369824781837, 'aupr_unknown': 0.9340594898331238, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:46:39,039 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9786517406916955, 'aupr_all': 0.9471557812196585, 'auroc_unknown': 0.9769939389438538, 'aupr_unknown': 0.9388036848007681, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:46:50,805 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.97778675106607, 'aupr_all': 0.9440632614220565, 'auroc_unknown': 0.9761123134427592, 'aupr_unknown': 0.9352083567114022, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:47:02,670 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9779196700070418, 'aupr_all': 0.9431056889426341, 'auroc_unknown': 0.9761944555812746, 'aupr_unknown': 0.9338349865424342, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:47:14,290 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9785355458585985, 'aupr_all': 0.9443193276541858, 'auroc_unknown': 0.9769256460602133, 'aupr_unknown': 0.9355109939793856, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:47:26,013 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9788979935210183, 'aupr_all': 0.9452860852070306, 'auroc_unknown': 0.9773619377315423, 'aupr_unknown': 0.9368055650315159, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:47:37,634 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9784793296742065, 'aupr_all': 0.9399730577428622, 'auroc_unknown': 0.9770008635712913, 'aupr_unknown': 0.9306486848869543, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:47:49,269 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9787665648470844, 'aupr_all': 0.940076962456993, 'auroc_unknown': 0.9773267224885304, 'aupr_unknown': 0.9307540829984322, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:00,911 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9800705025097661, 'aupr_all': 0.9460396198662075, 'auroc_unknown': 0.9786938546942199, 'aupr_unknown': 0.9375743740498518, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:12,622 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9786425047157291, 'aupr_all': 0.9440177969511603, 'auroc_unknown': 0.9771380113373211, 'aupr_unknown': 0.9351767065285262, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:24,268 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9787788365522028, 'aupr_all': 0.9469062138456417, 'auroc_unknown': 0.9770993739233584, 'aupr_unknown': 0.9382781842732051, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:35,903 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9783750661765955, 'aupr_all': 0.9450891076616575, 'auroc_unknown': 0.9767768067130751, 'aupr_unknown': 0.9364441060348436, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:47,551 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9790714440457622, 'aupr_all': 0.9435826767176784, 'auroc_unknown': 0.9775875099792412, 'aupr_unknown': 0.9346311875965929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:48:59,165 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9786391378161241, 'aupr_all': 0.9402686987679686, 'auroc_unknown': 0.977280558305614, 'aupr_unknown': 0.9311907787894664, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:49:10,746 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9782777756568559, 'aupr_all': 0.939486885666647, 'auroc_unknown': 0.976772882757527, 'aupr_unknown': 0.9298545435987038, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:49:22,343 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9788604976663982, 'aupr_all': 0.9448520245086469, 'auroc_unknown': 0.9772807289123768, 'aupr_unknown': 0.9359828298288062, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:49:33,941 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9788447210739857, 'aupr_all': 0.9453692694717544, 'auroc_unknown': 0.9772702014715335, 'aupr_unknown': 0.9365795288742538, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:49:45,634 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9790402956248243, 'aupr_all': 0.9451882833790712, 'auroc_unknown': 0.9774955930767776, 'aupr_unknown': 0.9362369650752305, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:49:57,247 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9789634088846594, 'aupr_all': 0.9464182151380804, 'auroc_unknown': 0.9773900276332778, 'aupr_unknown': 0.9377474048208425, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:50:08,912 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9796058243683499, 'aupr_all': 0.9462325037288173, 'auroc_unknown': 0.9781247406400864, 'aupr_unknown': 0.9375862591910127, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:50:20,543 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9788810762303788, 'aupr_all': 0.9423894463269001, 'auroc_unknown': 0.9774355394962183, 'aupr_unknown': 0.9332810920583402, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:50:32,259 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9786635248403138, 'aupr_all': 0.9403374335155874, 'auroc_unknown': 0.9772205147607466, 'aupr_unknown': 0.9309302662187524, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:50:43,932 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9790921697966107, 'aupr_all': 0.9416623847145978, 'auroc_unknown': 0.9776077720412647, 'aupr_unknown': 0.932219683530424, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:50:55,641 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9788578483027744, 'aupr_all': 0.9429724993102677, 'auroc_unknown': 0.9772876535398144, 'aupr_unknown': 0.9333715874101494, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:51:07,258 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9793129776961298, 'aupr_all': 0.9474624273433809, 'auroc_unknown': 0.977751533328282, 'aupr_unknown': 0.9387732867122442, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:51:18,964 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9799709213943932, 'aupr_all': 0.947181336282725, 'auroc_unknown': 0.978462903315642, 'aupr_unknown': 0.9384201605045769, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:51:30,777 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9788671578721746, 'aupr_all': 0.9459171916419737, 'auroc_unknown': 0.9772293662410362, 'aupr_unknown': 0.9370304654256032, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:51:42,602 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9785844486954874, 'aupr_all': 0.9422784714279981, 'auroc_unknown': 0.9769991474679699, 'aupr_unknown': 0.9327095714033268, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:51:54,314 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9783363468311357, 'aupr_all': 0.9412332498669294, 'auroc_unknown': 0.976805799827085, 'aupr_unknown': 0.9318163443309672, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:52:05,921 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9776585237065147, 'aupr_all': 0.9379639598332218, 'auroc_unknown': 0.9760943395184976, 'aupr_unknown': 0.9279630574919405, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:52:17,664 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9792365509149275, 'aupr_all': 0.9431185082609914, 'auroc_unknown': 0.9777066336425498, 'aupr_unknown': 0.9337712296911511, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
