2026-08-21 15:28:18,712 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 15:28:18,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:28:24,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103, 'val_auc': 0.6881796690307329} best={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103}
2026-08-21 15:41:44,011 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9491366708262289, 'aupr_all': 0.8733292401069856, 'auroc_unknown': 0.9372926994997826, 'aupr_unknown': 0.7985960220130823, 'val_auc': 1.0} best={'auroc_all': 0.9491366708262289, 'aupr_all': 0.8733292401069856, 'auroc_unknown': 0.9372926994997826, 'aupr_unknown': 0.7985960220130823}
2026-08-21 15:41:56,569 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9490377980476582, 'aupr_all': 0.8704847626458788, 'auroc_unknown': 0.9371314046606571, 'aupr_unknown': 0.7955075202277884, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9491366708262289, 'aupr_all': 0.8733292401069856, 'auroc_unknown': 0.9372926994997826, 'aupr_unknown': 0.7985960220130823}
2026-08-21 15:42:09,517 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9536588953533567, 'aupr_all': 0.882097023160879, 'auroc_unknown': 0.9429128508394201, 'aupr_unknown': 0.815244076102786, 'val_auc': 1.0} best={'auroc_all': 0.9536588953533567, 'aupr_all': 0.882097023160879, 'auroc_unknown': 0.9429128508394201, 'aupr_unknown': 0.815244076102786}
2026-08-21 15:42:22,196 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9571011454358042, 'aupr_all': 0.8947749654249179, 'auroc_unknown': 0.9471028820365759, 'aupr_unknown': 0.8358331941531741, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9571011454358042, 'aupr_all': 0.8947749654249179, 'auroc_unknown': 0.9471028820365759, 'aupr_unknown': 0.8358331941531741}
2026-08-21 15:42:35,388 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9590862639235328, 'aupr_all': 0.900281975265758, 'auroc_unknown': 0.9496870740679572, 'aupr_unknown': 0.8465259276734851, 'val_auc': 1.0} best={'auroc_all': 0.9590862639235328, 'aupr_all': 0.900281975265758, 'auroc_unknown': 0.9496870740679572, 'aupr_unknown': 0.8465259276734851}
2026-08-21 15:42:53,396 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9603484741091401, 'aupr_all': 0.90705681600879, 'auroc_unknown': 0.9512232725410739, 'aupr_unknown': 0.8583778464428502, 'val_auc': 1.0} best={'auroc_all': 0.9603484741091401, 'aupr_all': 0.90705681600879, 'auroc_unknown': 0.9512232725410739, 'aupr_unknown': 0.8583778464428502}
2026-08-21 15:43:06,318 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9612392582333803, 'aupr_all': 0.9090652638454866, 'auroc_unknown': 0.9523710467077257, 'aupr_unknown': 0.8618724130701219, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9612392582333803, 'aupr_all': 0.9090652638454866, 'auroc_unknown': 0.9523710467077257, 'aupr_unknown': 0.8618724130701219}
2026-08-21 15:43:19,196 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9650375441503108, 'aupr_all': 0.9157966495537071, 'auroc_unknown': 0.957110179850832, 'aupr_unknown': 0.8726753864847878, 'val_auc': 1.0} best={'auroc_all': 0.9650375441503108, 'aupr_all': 0.9157966495537071, 'auroc_unknown': 0.957110179850832, 'aupr_unknown': 0.8726753864847878}
2026-08-21 15:43:31,815 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9648255766620503, 'aupr_all': 0.9152203959336662, 'auroc_unknown': 0.9568864335518869, 'aupr_unknown': 0.8717919113194768, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9650375441503108, 'aupr_all': 0.9157966495537071, 'auroc_unknown': 0.957110179850832, 'aupr_unknown': 0.8726753864847878}
2026-08-21 15:43:44,361 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9667022000297134, 'aupr_all': 0.9159327429090439, 'auroc_unknown': 0.9593178572428662, 'aupr_unknown': 0.8733638693383929, 'val_auc': 1.0} best={'auroc_all': 0.9667022000297134, 'aupr_all': 0.9159327429090439, 'auroc_unknown': 0.9593178572428662, 'aupr_unknown': 0.8733638693383929}
2026-08-21 15:43:56,987 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9672354580524324, 'aupr_all': 0.9131105342001821, 'auroc_unknown': 0.9600020916210007, 'aupr_unknown': 0.8687977035327039, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9672354580524324, 'aupr_all': 0.9159327429090439, 'auroc_unknown': 0.9600020916210007, 'aupr_unknown': 0.8733638693383929}
2026-08-21 15:44:09,578 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9685850880384452, 'aupr_all': 0.9177300617617496, 'auroc_unknown': 0.9617111631412948, 'aupr_unknown': 0.8765684530192008, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9685850880384452, 'aupr_all': 0.9177300617617496, 'auroc_unknown': 0.9617111631412948, 'aupr_unknown': 0.8765684530192008}
2026-08-21 15:44:28,169 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9691869351416467, 'aupr_all': 0.9192457990061998, 'auroc_unknown': 0.9624776336565821, 'aupr_unknown': 0.879731441308002, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9691869351416467, 'aupr_all': 0.9192457990061998, 'auroc_unknown': 0.9624776336565821, 'aupr_unknown': 0.879731441308002}
2026-08-21 15:44:42,211 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.970424555921121, 'aupr_all': 0.9239514164863916, 'auroc_unknown': 0.9639826178294116, 'aupr_unknown': 0.8870795023396315, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.970424555921121, 'aupr_all': 0.9239514164863916, 'auroc_unknown': 0.9639826178294116, 'aupr_unknown': 0.8870795023396315}
2026-08-21 15:44:54,989 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9703715594494657, 'aupr_all': 0.9271525634909633, 'auroc_unknown': 0.9640069286374348, 'aupr_unknown': 0.8926235674259186, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.970424555921121, 'aupr_all': 0.9271525634909633, 'auroc_unknown': 0.9640069286374348, 'aupr_unknown': 0.8926235674259186}
2026-08-21 15:45:07,735 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9698004744016737, 'aupr_all': 0.9267436955387862, 'auroc_unknown': 0.9632218278367324, 'aupr_unknown': 0.8934588596887736, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.970424555921121, 'aupr_all': 0.9271525634909633, 'auroc_unknown': 0.9640069286374348, 'aupr_unknown': 0.8934588596887736}
2026-08-21 15:45:20,396 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9701026030457564, 'aupr_all': 0.931786489613201, 'auroc_unknown': 0.963514163303024, 'aupr_unknown': 0.9009311912404191, 'val_auc': 1.0} best={'auroc_all': 0.970424555921121, 'aupr_all': 0.931786489613201, 'auroc_unknown': 0.9640069286374348, 'aupr_unknown': 0.9009311912404191}
2026-08-21 15:45:32,990 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9700139321569727, 'aupr_all': 0.9340560085975353, 'auroc_unknown': 0.9633811110622176, 'aupr_unknown': 0.9042380782958213, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.970424555921121, 'aupr_all': 0.9340560085975353, 'auroc_unknown': 0.9640069286374348, 'aupr_unknown': 0.9042380782958213}
2026-08-21 15:45:45,553 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9706420153193932, 'aupr_all': 0.9354080406220371, 'auroc_unknown': 0.9643214261426336, 'aupr_unknown': 0.9069365463588014, 'val_auc': 1.0} best={'auroc_all': 0.9706420153193932, 'aupr_all': 0.9354080406220371, 'auroc_unknown': 0.9643214261426336, 'aupr_unknown': 0.9069365463588014}
2026-08-21 15:46:03,611 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.970545635518399, 'aupr_all': 0.93557167532014, 'auroc_unknown': 0.9640369542569345, 'aupr_unknown': 0.9070461337598527, 'val_auc': 1.0} best={'auroc_all': 0.9706420153193932, 'aupr_all': 0.93557167532014, 'auroc_unknown': 0.9643214261426336, 'aupr_unknown': 0.9070461337598527}
2026-08-21 15:46:17,364 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.972854583514059, 'aupr_all': 0.9376811087511898, 'auroc_unknown': 0.967065655754615, 'aupr_unknown': 0.9108879164611425, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.972854583514059, 'aupr_all': 0.9376811087511898, 'auroc_unknown': 0.967065655754615, 'aupr_unknown': 0.9108879164611425}
2026-08-21 15:46:30,110 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9736284368708622, 'aupr_all': 0.9377565984153754, 'auroc_unknown': 0.9679642298520035, 'aupr_unknown': 0.9102056861536333, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9736284368708622, 'aupr_all': 0.9377565984153754, 'auroc_unknown': 0.9679642298520035, 'aupr_unknown': 0.9108879164611425}
2026-08-21 15:46:42,830 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9747466063077852, 'aupr_all': 0.9378540576432672, 'auroc_unknown': 0.9694919246856426, 'aupr_unknown': 0.9107988011672052, 'val_auc': 1.0} best={'auroc_all': 0.9747466063077852, 'aupr_all': 0.9378540576432672, 'auroc_unknown': 0.9694919246856426, 'aupr_unknown': 0.9108879164611425}
2026-08-21 15:46:55,462 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9742106989214422, 'aupr_all': 0.9355323546558902, 'auroc_unknown': 0.9690175038960729, 'aupr_unknown': 0.9082779838227468, 'val_auc': 1.0} best={'auroc_all': 0.9747466063077852, 'aupr_all': 0.9378540576432672, 'auroc_unknown': 0.9694919246856426, 'aupr_unknown': 0.9108879164611425}
2026-08-21 15:47:08,101 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9767175120635737, 'aupr_all': 0.9403740788947592, 'auroc_unknown': 0.9719846797333925, 'aupr_unknown': 0.9144795892185467, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9767175120635737, 'aupr_all': 0.9403740788947592, 'auroc_unknown': 0.9719846797333925, 'aupr_unknown': 0.9144795892185467}
2026-08-21 15:47:20,848 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9765089574708143, 'aupr_all': 0.9408059887764549, 'auroc_unknown': 0.9716861722707062, 'aupr_unknown': 0.9156936601123356, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9767175120635737, 'aupr_all': 0.9408059887764549, 'auroc_unknown': 0.9719846797333925, 'aupr_unknown': 0.9156936601123356}
2026-08-21 15:47:33,444 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9766713689804596, 'aupr_all': 0.9417987707135607, 'auroc_unknown': 0.9719384583381672, 'aupr_unknown': 0.9172671813807904, 'val_auc': 1.0} best={'auroc_all': 0.9767175120635737, 'aupr_all': 0.9417987707135607, 'auroc_unknown': 0.9719846797333925, 'aupr_unknown': 0.9172671813807904}
2026-08-21 15:47:46,011 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9772652771919691, 'aupr_all': 0.9430576073098758, 'auroc_unknown': 0.9726513810699157, 'aupr_unknown': 0.9185972159974556, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9772652771919691, 'aupr_all': 0.9430576073098758, 'auroc_unknown': 0.9726513810699157, 'aupr_unknown': 0.9185972159974556}
2026-08-21 15:47:58,897 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9749304611042604, 'aupr_all': 0.9399692798222105, 'auroc_unknown': 0.9699028653493266, 'aupr_unknown': 0.9149015798514267, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9772652771919691, 'aupr_all': 0.9430576073098758, 'auroc_unknown': 0.9726513810699157, 'aupr_unknown': 0.9185972159974556}
2026-08-21 15:48:15,141 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9771971112737323, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9726570501629007, 'aupr_unknown': 0.9195486087497508, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9772652771919691, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9726570501629007, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:48:31,728 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9763631872764311, 'aupr_all': 0.9420128752924566, 'auroc_unknown': 0.9716580096797477, 'aupr_unknown': 0.9181702339280663, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9772652771919691, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9726570501629007, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:48:44,592 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9774387553142508, 'aupr_all': 0.9424899476271918, 'auroc_unknown': 0.9728744187322377, 'aupr_unknown': 0.9182831381836114, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9774387553142508, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9728744187322377, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:48:57,653 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9429373900717686, 'auroc_unknown': 0.9730739113712746, 'aupr_unknown': 0.918980092508944, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9730739113712746, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:49:10,709 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9774025013488298, 'aupr_all': 0.9394940270446015, 'auroc_unknown': 0.973040365427905, 'aupr_unknown': 0.9150242920978539, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9730739113712746, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:49:33,759 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9773681332151546, 'aupr_all': 0.9374683053151338, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9119610176158021, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:49:47,686 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.977088294182393, 'aupr_all': 0.9413962703047102, 'auroc_unknown': 0.9726554385860643, 'aupr_unknown': 0.9171018277650982, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:50:00,750 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9766602103760303, 'aupr_all': 0.9390690338473793, 'auroc_unknown': 0.972095627083406, 'aupr_unknown': 0.9142682121978372, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:50:13,716 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9761173576093541, 'aupr_all': 0.9400244598255605, 'auroc_unknown': 0.9714826221155203, 'aupr_unknown': 0.9155756553956402, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:50:31,953 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9763236584031972, 'aupr_all': 0.9404025524098027, 'auroc_unknown': 0.9716109082035548, 'aupr_unknown': 0.9159250931934856, 'val_auc': 1.0} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:50:53,093 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9763672165169424, 'aupr_all': 0.9419248760106117, 'auroc_unknown': 0.9716594040937481, 'aupr_unknown': 0.9189215392214996, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9433741438047243, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9195486087497508}
2026-08-21 15:51:06,578 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9768320142476887, 'aupr_all': 0.9444860373086805, 'auroc_unknown': 0.9722094889872726, 'aupr_unknown': 0.9221163356777599, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9775305815215166, 'aupr_all': 0.9444860373086805, 'auroc_unknown': 0.9731388087704068, 'aupr_unknown': 0.9221163356777599}
2026-08-21 15:51:19,402 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.978054575970732, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.973736818072977, 'aupr_unknown': 0.9252490716457965, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978054575970732, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.973736818072977, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:51:32,337 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9767904339574822, 'aupr_all': 0.9422869364497989, 'auroc_unknown': 0.9723383236972086, 'aupr_unknown': 0.9197279535131319, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978054575970732, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.973736818072977, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:51:46,150 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9779560895576895, 'aupr_all': 0.9445842013401606, 'auroc_unknown': 0.9738704760837996, 'aupr_unknown': 0.9226796627449252, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.978054575970732, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9738704760837996, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:52:09,135 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9783136708542863, 'aupr_all': 0.9424150499600634, 'auroc_unknown': 0.9742019237198394, 'aupr_unknown': 0.9197000312189207, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9783136708542863, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9742019237198394, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:52:22,742 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9781389324444474, 'aupr_all': 0.9413427419059757, 'auroc_unknown': 0.9741073435898961, 'aupr_unknown': 0.9180205512186627, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9783136708542863, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9742019237198394, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:52:35,706 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9780952179446548, 'aupr_all': 0.9389360492848434, 'auroc_unknown': 0.9742327151240772, 'aupr_unknown': 0.9153062642544191, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9783136708542863, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9742327151240772, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:52:48,613 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9784661840470595, 'aupr_all': 0.9417737675900739, 'auroc_unknown': 0.9746337234454142, 'aupr_unknown': 0.9192027484557901, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9784661840470595, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9746337234454142, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:53:11,650 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.978375930899445, 'aupr_all': 0.9437922674970405, 'auroc_unknown': 0.9743799515269689, 'aupr_unknown': 0.921822205373158, 'val_auc': 1.0} best={'auroc_all': 0.9784661840470595, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9746337234454142, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:53:25,804 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9782600856351595, 'aupr_all': 0.9461194045953523, 'auroc_unknown': 0.9741376549499695, 'aupr_unknown': 0.9244483387260691, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9784661840470595, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9746337234454142, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:53:38,948 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9460141196725322, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9249700878959977, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:53:51,912 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9784825677853023, 'aupr_all': 0.9446072850113372, 'auroc_unknown': 0.9744887615374899, 'aupr_unknown': 0.9226253673404425, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:54:04,853 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9780305385153538, 'aupr_all': 0.9432090058307048, 'auroc_unknown': 0.9739888069702414, 'aupr_unknown': 0.921106663285446, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:54:28,045 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9778070812522106, 'aupr_all': 0.9430365137527195, 'auroc_unknown': 0.9736064746528109, 'aupr_unknown': 0.9206164210892888, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:54:41,686 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9788587406231615, 'aupr_all': 0.9445919879521327, 'auroc_unknown': 0.9750412695110807, 'aupr_unknown': 0.9231522931267842, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:54:54,695 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9784832025286704, 'aupr_all': 0.9456397964265947, 'auroc_unknown': 0.9745041915284778, 'aupr_unknown': 0.9246233381022335, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9789732980023522, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.97509299998457, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:55:08,157 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9460767034337433, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9251964541390916, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:55:21,191 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9792423004019581, 'aupr_all': 0.944567930165731, 'auroc_unknown': 0.9754573192162249, 'aupr_unknown': 0.9229011504732357, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:55:34,035 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.978518067418025, 'aupr_all': 0.9434472964766275, 'auroc_unknown': 0.9746771331533929, 'aupr_unknown': 0.9218078105742091, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:55:46,839 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9793462879241913, 'aupr_all': 0.9441465555218999, 'auroc_unknown': 0.9756394159691263, 'aupr_unknown': 0.9223715158654848, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:55:59,733 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9785472564137828, 'aupr_all': 0.942444118418059, 'auroc_unknown': 0.9747859660231597, 'aupr_unknown': 0.9205662864580532, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:56:17,539 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9789352409977982, 'aupr_all': 0.9428793923698671, 'auroc_unknown': 0.9752671760087642, 'aupr_unknown': 0.9214625990947785, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:56:30,498 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9782967443644678, 'aupr_all': 0.9441457173152766, 'auroc_unknown': 0.9743606583234229, 'aupr_unknown': 0.9226202292043285, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
2026-08-21 15:56:43,315 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9776454148760848, 'aupr_all': 0.9413990321415964, 'auroc_unknown': 0.9737037178849025, 'aupr_unknown': 0.919290962618883, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9794518945019726, 'aupr_all': 0.9466746200084141, 'auroc_unknown': 0.9756636924882803, 'aupr_unknown': 0.9252490716457965}
