2026-08-10 15:31:47,748 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:31:47,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:31:50,579 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353, 'val_auc': 0.8256038647342996} best={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353}
2026-08-10 15:36:51,387 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.851836917562724, 'aupr_all': 0.5765140051006589, 'auroc_unknown': 0.729711284778574, 'aupr_unknown': 0.08669906720179203, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8618930013724735, 'aupr_all': 0.584588475022402, 'auroc_unknown': 0.7472144312298116, 'aupr_unknown': 0.09010301690684876}
2026-08-10 15:36:52,939 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8586433741125824, 'aupr_all': 0.5807301017728083, 'auroc_unknown': 0.7410116915747237, 'aupr_unknown': 0.08892938727207525, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8618930013724735, 'aupr_all': 0.584588475022402, 'auroc_unknown': 0.7472144312298116, 'aupr_unknown': 0.09010301690684876}
2026-08-10 15:36:54,559 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8576453686424361, 'aupr_all': 0.5813845586249939, 'auroc_unknown': 0.7387243301827208, 'aupr_unknown': 0.09241950990945617, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8618930013724735, 'aupr_all': 0.584588475022402, 'auroc_unknown': 0.7472144312298116, 'aupr_unknown': 0.09241950990945617}
2026-08-10 15:36:56,243 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8651590440080177, 'aupr_all': 0.5852402745920877, 'auroc_unknown': 0.7527640684053757, 'aupr_unknown': 0.09263768969641073, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8651590440080177, 'aupr_all': 0.5852402745920877, 'auroc_unknown': 0.7527640684053757, 'aupr_unknown': 0.09263768969641073}
2026-08-10 15:36:57,948 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:36:59,421 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8553279619262025, 'aupr_all': 0.5733667714580993, 'auroc_unknown': 0.7337616760852135, 'aupr_unknown': 0.0862911389042896, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:00,928 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8474458662875085, 'aupr_all': 0.5695177227423603, 'auroc_unknown': 0.7207907140617934, 'aupr_unknown': 0.08380458413281046, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:02,471 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.849745006269933, 'aupr_all': 0.5746512498829368, 'auroc_unknown': 0.7241965567974906, 'aupr_unknown': 0.08495336753276442, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:04,063 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8456574543084807, 'aupr_all': 0.5708288193531804, 'auroc_unknown': 0.7175975631070384, 'aupr_unknown': 0.0822435546293669, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:05,693 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.854015472417232, 'aupr_all': 0.5770006706427246, 'auroc_unknown': 0.7340252289442072, 'aupr_unknown': 0.08811489009075357, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:07,394 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8615746911934594, 'aupr_all': 0.5801044298158278, 'auroc_unknown': 0.7466628197196723, 'aupr_unknown': 0.09217770347174713, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8664995507370874, 'aupr_all': 0.5869505257858803, 'auroc_unknown': 0.7577718039129739, 'aupr_unknown': 0.09494384904428162}
2026-08-10 15:37:08,152 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6504623458435775, 'aupr_all': 0.14125600826363804, 'auroc_unknown': 0.8365999653262526, 'aupr_unknown': 0.1591938481511554, 'val_auc': 0.40531400966183573} best={'auroc_all': 0.6504623458435775, 'aupr_all': 0.14125600826363804, 'auroc_unknown': 0.8365999653262526, 'aupr_unknown': 0.1591938481511554}
2026-08-10 15:37:08,542 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6503408967485214, 'aupr_all': 0.1384539085206038, 'auroc_unknown': 0.8261692228186439, 'aupr_unknown': 0.15321278431701524, 'val_auc': 0.35942028985507246} best={'auroc_all': 0.6504623458435775, 'aupr_all': 0.14125600826363804, 'auroc_unknown': 0.8365999653262526, 'aupr_unknown': 0.1591938481511554}
2026-08-10 15:37:08,965 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6545113895553779, 'aupr_all': 0.13962372678848536, 'auroc_unknown': 0.8310822356769634, 'aupr_unknown': 0.15493106994664058, 'val_auc': 0.4} best={'auroc_all': 0.6545113895553779, 'aupr_all': 0.14125600826363804, 'auroc_unknown': 0.8365999653262526, 'aupr_unknown': 0.1591938481511554}
2026-08-10 15:37:09,414 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6609978079919429, 'aupr_all': 0.1419936618208991, 'auroc_unknown': 0.834689176398957, 'aupr_unknown': 0.15712738275082674, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.6609978079919429, 'aupr_all': 0.1419936618208991, 'auroc_unknown': 0.8365999653262526, 'aupr_unknown': 0.1591938481511554}
2026-08-10 15:37:10,094 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6649898298725277, 'aupr_all': 0.14593672292234994, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16308687152933182, 'val_auc': 0.3884057971014493} best={'auroc_all': 0.6649898298725277, 'aupr_all': 0.14593672292234994, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16308687152933182}
2026-08-10 15:37:11,830 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6647582866791077, 'aupr_all': 0.14709904081688435, 'auroc_unknown': 0.8389761124424835, 'aupr_unknown': 0.16464006248926868, 'val_auc': 0.38792270531400963} best={'auroc_all': 0.6649898298725277, 'aupr_all': 0.14709904081688435, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16464006248926868}
2026-08-10 15:37:13,343 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.661644302260138, 'aupr_all': 0.14390638167669145, 'auroc_unknown': 0.8321603984328793, 'aupr_unknown': 0.1591861036234759, 'val_auc': 0.4173913043478261} best={'auroc_all': 0.6649898298725277, 'aupr_all': 0.14709904081688435, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16464006248926868}
2026-08-10 15:37:15,041 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6651267069522202, 'aupr_all': 0.14681547598872, 'auroc_unknown': 0.8357024295679136, 'aupr_unknown': 0.16387768310260084, 'val_auc': 0.44830917874396137} best={'auroc_all': 0.6651267069522202, 'aupr_all': 0.14709904081688435, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16464006248926868}
2026-08-10 15:37:16,878 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6628059677913052, 'aupr_all': 0.14436031361089685, 'auroc_unknown': 0.8358227093137169, 'aupr_unknown': 0.1611729607581514, 'val_auc': 0.4222222222222222} best={'auroc_all': 0.6651267069522202, 'aupr_all': 0.14709904081688435, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.16464006248926868}
2026-08-10 15:37:18,463 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6690417123335012, 'aupr_all': 0.14887935841634753, 'auroc_unknown': 0.8388162233321139, 'aupr_unknown': 0.1660427745016393, 'val_auc': 0.442512077294686} best={'auroc_all': 0.6690417123335012, 'aupr_all': 0.14887935841634753, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.1660427745016393}
2026-08-10 15:37:19,986 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6690991044363478, 'aupr_all': 0.1476785963010892, 'auroc_unknown': 0.8356601242780105, 'aupr_unknown': 0.16348198774245745, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6690991044363478, 'aupr_all': 0.14887935841634753, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.1660427745016393}
2026-08-10 15:37:21,472 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6696968462730927, 'aupr_all': 0.14902421188485104, 'auroc_unknown': 0.8370800474151053, 'aupr_unknown': 0.16554548357296062, 'val_auc': 0.43961352657004826} best={'auroc_all': 0.6696968462730927, 'aupr_all': 0.14902421188485104, 'auroc_unknown': 0.8396413838640988, 'aupr_unknown': 0.1660427745016393}
2026-08-10 15:37:22,999 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6747869703881435, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122, 'val_auc': 0.4405797101449275} best={'auroc_all': 0.6747869703881435, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:24,577 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6696392073224918, 'aupr_all': 0.14836761888814953, 'auroc_unknown': 0.8354828153423867, 'aupr_unknown': 0.16434767818902848, 'val_auc': 0.43526570048309177} best={'auroc_all': 0.6747869703881435, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:26,111 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6704712076779525, 'aupr_all': 0.14908304764993707, 'auroc_unknown': 0.8352870496871483, 'aupr_unknown': 0.16553056190901017, 'val_auc': 0.41884057971014493} best={'auroc_all': 0.6747869703881435, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:27,601 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6748845986749212, 'aupr_all': 0.14966868180080145, 'auroc_unknown': 0.8333526195684362, 'aupr_unknown': 0.16413256235966542, 'val_auc': 0.414975845410628} best={'auroc_all': 0.6748845986749212, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:29,405 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6758577959457724, 'aupr_all': 0.14932723235109632, 'auroc_unknown': 0.8325324361293811, 'aupr_unknown': 0.16252888939006985, 'val_auc': 0.4676328502415459} best={'auroc_all': 0.6758577959457724, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:30,992 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6801667703427234, 'aupr_all': 0.1524689081321516, 'auroc_unknown': 0.8350666059461329, 'aupr_unknown': 0.1672578104697988, 'val_auc': 0.45072463768115945} best={'auroc_all': 0.6801667703427234, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:32,655 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6800059490308757, 'aupr_all': 0.152517412920603, 'auroc_unknown': 0.8389087143090593, 'aupr_unknown': 0.1675097813873728, 'val_auc': 0.4478260869565217} best={'auroc_all': 0.6801667703427234, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:34,158 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6751646474520374, 'aupr_all': 0.1487950978570128, 'auroc_unknown': 0.825446714828336, 'aupr_unknown': 0.16028647474545402, 'val_auc': 0.48454106280193243} best={'auroc_all': 0.6801667703427234, 'aupr_all': 0.15255700111190523, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:35,805 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6858322965727658, 'aupr_all': 0.1529394138793176, 'auroc_unknown': 0.8328076278926243, 'aupr_unknown': 0.16323784977164832, 'val_auc': 0.45265700483091786} best={'auroc_all': 0.6858322965727658, 'aupr_all': 0.1529394138793176, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:37,555 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6838719551329521, 'aupr_all': 0.15146536326278937, 'auroc_unknown': 0.8312736463758883, 'aupr_unknown': 0.16176967735837736, 'val_auc': 0.46908212560386475} best={'auroc_all': 0.6858322965727658, 'aupr_all': 0.1529394138793176, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:39,087 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6795619933449846, 'aupr_all': 0.14962390264126116, 'auroc_unknown': 0.8299928744619555, 'aupr_unknown': 0.16120721782167216, 'val_auc': 0.45458937198067634} best={'auroc_all': 0.6858322965727658, 'aupr_all': 0.1529394138793176, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:40,679 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6869364465772091, 'aupr_all': 0.1552137052907756, 'auroc_unknown': 0.8334181512920118, 'aupr_unknown': 0.1667142357678816, 'val_auc': 0.4536231884057971} best={'auroc_all': 0.6869364465772091, 'aupr_all': 0.1552137052907756, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:42,416 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6880222064239659, 'aupr_all': 0.15587678222894957, 'auroc_unknown': 0.8314399642312921, 'aupr_unknown': 0.16592742178925074, 'val_auc': 0.47439613526570046} best={'auroc_all': 0.6880222064239659, 'aupr_all': 0.15587678222894957, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:44,111 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6859158545375555, 'aupr_all': 0.1556488546742793, 'auroc_unknown': 0.8327348379085261, 'aupr_unknown': 0.16787735368401224, 'val_auc': 0.4492753623188406} best={'auroc_all': 0.6880222064239659, 'aupr_all': 0.15587678222894957, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:45,816 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6930416086574445, 'aupr_all': 0.1572289817552749, 'auroc_unknown': 0.832028920227984, 'aupr_unknown': 0.1665023505813515, 'val_auc': 0.4942028985507247} best={'auroc_all': 0.6930416086574445, 'aupr_all': 0.1572289817552749, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:47,574 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.693705382268432, 'aupr_all': 0.157073795786699, 'auroc_unknown': 0.8303634605063529, 'aupr_unknown': 0.16546720547404511, 'val_auc': 0.4599033816425121} best={'auroc_all': 0.693705382268432, 'aupr_all': 0.1572289817552749, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:49,327 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6938284358738904, 'aupr_all': 0.1560283513331819, 'auroc_unknown': 0.8245979131049346, 'aupr_unknown': 0.1619155772513255, 'val_auc': 0.4893719806763285} best={'auroc_all': 0.6938284358738904, 'aupr_all': 0.1572289817552749, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:50,755 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6973330568638487, 'aupr_all': 0.1581816628499621, 'auroc_unknown': 0.8256623888552935, 'aupr_unknown': 0.16331183113276934, 'val_auc': 0.48115942028985503} best={'auroc_all': 0.6973330568638487, 'aupr_all': 0.1581816628499621, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:52,503 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6961618876941458, 'aupr_all': 0.15699607387861303, 'auroc_unknown': 0.8189655029393881, 'aupr_unknown': 0.1598631670717702, 'val_auc': 0.5096618357487923} best={'auroc_all': 0.6973330568638487, 'aupr_all': 0.1581816628499621, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:53,956 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6986592464231761, 'aupr_all': 0.1581004962567565, 'auroc_unknown': 0.8174087097467242, 'aupr_unknown': 0.1597709342740924, 'val_auc': 0.5449275362318841} best={'auroc_all': 0.6986592464231761, 'aupr_all': 0.1581816628499621, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:55,569 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7034522892660723, 'aupr_all': 0.16126875942865954, 'auroc_unknown': 0.8112020674844029, 'aupr_unknown': 0.15846624162448453, 'val_auc': 0.4990338164251208} best={'auroc_all': 0.7034522892660723, 'aupr_all': 0.16126875942865954, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:57,077 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7051682514292485, 'aupr_all': 0.16137290135444435, 'auroc_unknown': 0.808286527921906, 'aupr_unknown': 0.1568061469933439, 'val_auc': 0.5381642512077295} best={'auroc_all': 0.7051682514292485, 'aupr_all': 0.16137290135444435, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:37:58,820 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7062566031774243, 'aupr_all': 0.16430655222941443, 'auroc_unknown': 0.8059526860955785, 'aupr_unknown': 0.15949618039865845, 'val_auc': 0.5603864734299516} best={'auroc_all': 0.7062566031774243, 'aupr_all': 0.16430655222941443, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:00,460 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7057746329373895, 'aupr_all': 0.16241003731163497, 'auroc_unknown': 0.7986369816254024, 'aupr_unknown': 0.15427048089718434, 'val_auc': 0.5739130434782609} best={'auroc_all': 0.7062566031774243, 'aupr_all': 0.16430655222941443, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:02,126 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7084415760735407, 'aupr_all': 0.16511970032962298, 'auroc_unknown': 0.7950414467413728, 'aupr_unknown': 0.15474792641189475, 'val_auc': 0.5565217391304348} best={'auroc_all': 0.7084415760735407, 'aupr_all': 0.16511970032962298, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:03,645 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7052388498869437, 'aupr_all': 0.1650166166003864, 'auroc_unknown': 0.7899193959800019, 'aupr_unknown': 0.153617951985964, 'val_auc': 0.5502415458937198} best={'auroc_all': 0.7084415760735407, 'aupr_all': 0.16511970032962298, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:05,367 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.7892338014289234, 'aupr_unknown': 0.15430837298327799, 'val_auc': 0.5705314009661837} best={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:06,940 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7061521865774064, 'aupr_all': 0.16263630653965658, 'auroc_unknown': 0.7841252302942374, 'aupr_unknown': 0.14807412856222724, 'val_auc': 0.5647342995169082} best={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:08,641 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7055861646770738, 'aupr_all': 0.16550940752824075, 'auroc_unknown': 0.7817266862598224, 'aupr_unknown': 0.15108791320374323, 'val_auc': 0.5628019323671497} best={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:10,285 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7051809640885888, 'aupr_all': 0.1633182945386298, 'auroc_unknown': 0.7789772571738574, 'aupr_unknown': 0.14766726237783462, 'val_auc': 0.5657004830917874} best={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:11,998 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7036827216445984, 'aupr_all': 0.1644259305360038, 'auroc_unknown': 0.7752871575241619, 'aupr_unknown': 0.14750404789802582, 'val_auc': 0.5743961352657005} best={'auroc_all': 0.7090045123769465, 'aupr_all': 0.16723405845520276, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:13,611 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7090901685476465, 'aupr_all': 0.16759018705045547, 'auroc_unknown': 0.771227093966685, 'aupr_unknown': 0.14583851467515407, 'val_auc': 0.5898550724637681} best={'auroc_all': 0.7090901685476465, 'aupr_all': 0.16759018705045547, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:15,355 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7102088825695864, 'aupr_all': 0.1694641634806923, 'auroc_unknown': 0.7675419714099192, 'aupr_unknown': 0.14517849187223938, 'val_auc': 0.6043478260869566} best={'auroc_all': 0.7102088825695864, 'aupr_all': 0.1694641634806923, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:17,157 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7156264502305558, 'aupr_all': 0.17395497775862676, 'auroc_unknown': 0.7633549919827326, 'aupr_unknown': 0.1433312255961745, 'val_auc': 0.6241545893719807} best={'auroc_all': 0.7156264502305558, 'aupr_all': 0.17395497775862676, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:18,990 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7161253295417518, 'aupr_all': 0.17475977053222025, 'auroc_unknown': 0.7583920008162433, 'aupr_unknown': 0.14040156886477417, 'val_auc': 0.6376811594202898} best={'auroc_all': 0.7161253295417518, 'aupr_all': 0.17475977053222025, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:20,637 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7190204834266418, 'aupr_all': 0.1753209800009828, 'auroc_unknown': 0.7521892987524916, 'aupr_unknown': 0.13531191746982946, 'val_auc': 0.6560386473429952} best={'auroc_all': 0.7190204834266418, 'aupr_all': 0.1753209800009828, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:22,188 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7217927071299506, 'aupr_all': 0.17904943646108692, 'auroc_unknown': 0.7469032113033097, 'aupr_unknown': 0.1298978434513289, 'val_auc': 0.6690821256038648} best={'auroc_all': 0.7217927071299506, 'aupr_all': 0.17904943646108692, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:23,739 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7242397089171284, 'aupr_all': 0.18574074621835762, 'auroc_unknown': 0.7407535982308093, 'aupr_unknown': 0.1258837388912723, 'val_auc': 0.691304347826087} best={'auroc_all': 0.7242397089171284, 'aupr_all': 0.18574074621835762, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:25,287 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7288096013902466, 'aupr_all': 0.18899874081423165, 'auroc_unknown': 0.7392024042676912, 'aupr_unknown': 0.12345224254356284, 'val_auc': 0.7159420289855073} best={'auroc_all': 0.7288096013902466, 'aupr_all': 0.18899874081423165, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:26,873 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7355274395963546, 'aupr_all': 0.19998409847250115, 'auroc_unknown': 0.7419149199144272, 'aupr_unknown': 0.1250354703496375, 'val_auc': 0.7135265700483091} best={'auroc_all': 0.7355274395963546, 'aupr_all': 0.19998409847250115, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
