2026-08-08 13:03:37,444 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-08 14:12:39,664 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9818357790117966, 'aupr_all': 0.9453017223396712, 'auroc_unknown': 0.9789131571533154, 'aupr_unknown': 0.9220880281606281, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:13:11,783 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982970617361519, 'aupr_all': 0.9481029610664766, 'auroc_unknown': 0.9801346180991509, 'aupr_unknown': 0.9265776543868238, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:13:43,921 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9816648858588838, 'aupr_all': 0.9494726390032626, 'auroc_unknown': 0.978776881758836, 'aupr_unknown': 0.9292074099441812, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:14:16,086 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9821485235087326, 'aupr_all': 0.9467700005568609, 'auroc_unknown': 0.9792960038037786, 'aupr_unknown': 0.9246853051201717, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:14:48,376 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9825659638647039, 'aupr_all': 0.9467789918354554, 'auroc_unknown': 0.9797180883498426, 'aupr_unknown': 0.924875374675172, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:15:20,737 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9824011973651713, 'aupr_all': 0.9482457096030494, 'auroc_unknown': 0.9795404034314015, 'aupr_unknown': 0.9277264421489984, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:15:53,096 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9819884301922582, 'aupr_all': 0.9493522945716195, 'auroc_unknown': 0.9790223214821479, 'aupr_unknown': 0.9287462148195268, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:16:25,964 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9818011165043856, 'aupr_all': 0.9476497956336286, 'auroc_unknown': 0.978573217307421, 'aupr_unknown': 0.926408068297758, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:16:58,289 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9818512060353976, 'aupr_all': 0.9486917384271673, 'auroc_unknown': 0.9790653082940772, 'aupr_unknown': 0.9286841829220722, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:17:29,924 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9816775163319927, 'aupr_all': 0.9454682428155056, 'auroc_unknown': 0.9787234825603955, 'aupr_unknown': 0.9236715586052431, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:18:01,684 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9806084245163649, 'aupr_all': 0.9428722792308589, 'auroc_unknown': 0.9775822461380733, 'aupr_unknown': 0.9203846900348636, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:18:33,504 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9804038347698619, 'aupr_all': 0.9447489590486796, 'auroc_unknown': 0.9771957762971336, 'aupr_unknown': 0.9228292148011987, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:19:05,132 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9807155489587219, 'aupr_all': 0.9449734025818026, 'auroc_unknown': 0.9773503162290932, 'aupr_unknown': 0.9229371954164869, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:19:36,572 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9811319498074383, 'aupr_all': 0.9492018186228891, 'auroc_unknown': 0.9779031556617495, 'aupr_unknown': 0.9291975884665753, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:20:08,746 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9806521022194399, 'aupr_all': 0.942948955395402, 'auroc_unknown': 0.9774010294661394, 'aupr_unknown': 0.9207489651558751, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:20:40,464 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.979721467250692, 'aupr_all': 0.9399826509184455, 'auroc_unknown': 0.9763747979099792, 'aupr_unknown': 0.9159629173586711, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:21:12,932 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9813671176257655, 'aupr_all': 0.9431135568154426, 'auroc_unknown': 0.9785649536900253, 'aupr_unknown': 0.9204847390433029, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:21:45,403 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9813618832927724, 'aupr_all': 0.9475840832078667, 'auroc_unknown': 0.978322839986993, 'aupr_unknown': 0.9270522734176503, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:22:16,893 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9828338439644415, 'aupr_all': 0.9512468782850265, 'auroc_unknown': 0.9800269624805482, 'aupr_unknown': 0.9320251345654169, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:22:48,482 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9826798129070924, 'aupr_all': 0.9508412607802788, 'auroc_unknown': 0.9800025602355417, 'aupr_unknown': 0.9321237931448432, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:23:20,289 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9829821531322975, 'aupr_all': 0.9524924893934391, 'auroc_unknown': 0.9802472684629843, 'aupr_unknown': 0.9340137914074613, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:23:52,088 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.981776849069526, 'aupr_all': 0.9481778383243585, 'auroc_unknown': 0.9787710526511297, 'aupr_unknown': 0.9275971748679172, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:24:24,354 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9801296532323386, 'aupr_all': 0.9321094588682605, 'auroc_unknown': 0.9771560812166147, 'aupr_unknown': 0.9058684115248304, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:24:55,399 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9787771715007586, 'aupr_all': 0.9332315366686763, 'auroc_unknown': 0.9754329169712185, 'aupr_unknown': 0.9067351335782037, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:25:26,881 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9802503004681923, 'aupr_all': 0.9382846573957381, 'auroc_unknown': 0.9769860998640446, 'aupr_unknown': 0.9128056016398477, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:25:58,766 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9812462036137136, 'aupr_all': 0.9480145291252365, 'auroc_unknown': 0.977990260818281, 'aupr_unknown': 0.9266145987629694, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:26:30,656 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9818950033278032, 'aupr_all': 0.9500254355981061, 'auroc_unknown': 0.9786698090510041, 'aupr_unknown': 0.929301651793859, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:27:02,932 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9811035243435581, 'aupr_all': 0.9457076644598091, 'auroc_unknown': 0.9779393418480214, 'aupr_unknown': 0.9234978333644498, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:27:34,164 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9794618572130998, 'aupr_all': 0.9383541959848208, 'auroc_unknown': 0.9759564165617522, 'aupr_unknown': 0.9127436844545447, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:28:06,062 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9803711868827063, 'aupr_all': 0.9403603200515578, 'auroc_unknown': 0.9770163426463806, 'aupr_unknown': 0.9152312087106512, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:28:38,584 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9799907916215714, 'aupr_all': 0.9394984765891675, 'auroc_unknown': 0.9765694786777527, 'aupr_unknown': 0.913265274664478, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:29:09,349 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9808450550041926, 'aupr_all': 0.9431233287035443, 'auroc_unknown': 0.9776966566638418, 'aupr_unknown': 0.9188275335356996, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:29:41,394 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9820282074433317, 'aupr_all': 0.9474501424173614, 'auroc_unknown': 0.9790876074884605, 'aupr_unknown': 0.9258359275207562, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:30:13,337 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9817381389232452, 'aupr_all': 0.9450872650334041, 'auroc_unknown': 0.9786088205829221, 'aupr_unknown': 0.9225866187901689, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:30:43,808 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9816017334933378, 'aupr_all': 0.9459325128261462, 'auroc_unknown': 0.9784896096155132, 'aupr_unknown': 0.9240671044327191, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:31:16,399 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9814278230096312, 'aupr_all': 0.9422576869861234, 'auroc_unknown': 0.9784437196793532, 'aupr_unknown': 0.9189708199993328, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:31:47,505 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9809624365314127, 'aupr_all': 0.9386263092256305, 'auroc_unknown': 0.9779095105321117, 'aupr_unknown': 0.9135981579289127, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:32:20,211 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9809572205967784, 'aupr_all': 0.9438249576188608, 'auroc_unknown': 0.9776961309011859, 'aupr_unknown': 0.9202641047757661, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:32:52,935 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9822937785490778, 'aupr_all': 0.9459327420132897, 'auroc_unknown': 0.9794229069074356, 'aupr_unknown': 0.9240815497427218, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:33:25,068 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9820643142218851, 'aupr_all': 0.9487218502598656, 'auroc_unknown': 0.9790086516530949, 'aupr_unknown': 0.927955782683609, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:33:56,989 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9822090633073717, 'aupr_all': 0.9482263146270652, 'auroc_unknown': 0.9792307978048266, 'aupr_unknown': 0.9273453165262258, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:34:28,105 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9812173641867672, 'aupr_all': 0.9422269213548499, 'auroc_unknown': 0.9780430656763279, 'aupr_unknown': 0.9190122099672743, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:35:00,174 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9797443548086642, 'aupr_all': 0.9348895709355425, 'auroc_unknown': 0.976446244483064, 'aupr_unknown': 0.9095635020317248, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:35:32,513 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9798719934207469, 'aupr_all': 0.9343610654085232, 'auroc_unknown': 0.9766140542072729, 'aupr_unknown': 0.9089527118236365, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:36:04,911 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9796558495051073, 'aupr_all': 0.9348816793307655, 'auroc_unknown': 0.9762501921605359, 'aupr_unknown': 0.9091262164031971, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:36:36,159 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9802504200575224, 'aupr_all': 0.937262979681935, 'auroc_unknown': 0.9771005218194362, 'aupr_unknown': 0.9125504062327581, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:37:07,306 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9804263543606638, 'aupr_all': 0.9406375335332747, 'auroc_unknown': 0.977226636279109, 'aupr_unknown': 0.9173601557379889, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:37:39,895 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9806466655045036, 'aupr_all': 0.9402127969455486, 'auroc_unknown': 0.9775294184207803, 'aupr_unknown': 0.9176252930249331, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:38:11,124 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9791718070913713, 'aupr_all': 0.9321765199560752, 'auroc_unknown': 0.9759419237998469, 'aupr_unknown': 0.9055313878356397, 'val_auc': 1.0} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:38:42,827 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9781410482556747, 'aupr_all': 0.9268906595454425, 'auroc_unknown': 0.9747666156714989, 'aupr_unknown': 0.8992466608070302, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:39:13,640 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9807259440312736, 'aupr_all': 0.9351963261953378, 'auroc_unknown': 0.9778716556208886, 'aupr_unknown': 0.9112958749207953, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:39:45,929 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9806861851785584, 'aupr_all': 0.9391430334202504, 'auroc_unknown': 0.9777560792735788, 'aupr_unknown': 0.9162588072225619, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:40:17,180 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9820457870748771, 'aupr_all': 0.9423194828542815, 'auroc_unknown': 0.9792040410574918, 'aupr_unknown': 0.9207227063301681, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:40:49,453 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.981559665646631, 'aupr_all': 0.938865119782239, 'auroc_unknown': 0.9788308181495554, 'aupr_unknown': 0.9165311580177175, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:41:21,495 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9814426336882225, 'aupr_all': 0.9397887774687647, 'auroc_unknown': 0.9786938226888302, 'aupr_unknown': 0.9178357430880377, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:41:53,383 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9812042001612615, 'aupr_all': 0.9374749018130183, 'auroc_unknown': 0.9784615956096533, 'aupr_unknown': 0.9144878513998853, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:42:25,413 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9813700245664082, 'aupr_all': 0.9365080145145313, 'auroc_unknown': 0.9786003169434446, 'aupr_unknown': 0.9128096583934788, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:42:57,842 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9810447599865139, 'aupr_all': 0.9369594101993891, 'auroc_unknown': 0.9782417239528896, 'aupr_unknown': 0.9131014850330282, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:43:30,012 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.980811707979414, 'aupr_all': 0.9360171496442654, 'auroc_unknown': 0.9779028356323067, 'aupr_unknown': 0.9118766171930435, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:44:02,450 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9804018845438609, 'aupr_all': 0.93626627720712, 'auroc_unknown': 0.9773195705433472, 'aupr_unknown': 0.9124158963227875, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:44:34,793 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9789135953290248, 'aupr_all': 0.9336001655542615, 'auroc_unknown': 0.9756478738901122, 'aupr_unknown': 0.9084977286360362, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:45:06,447 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.979698294518163, 'aupr_all': 0.9348284697527106, 'auroc_unknown': 0.9765401731244989, 'aupr_unknown': 0.9095331289629275, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:45:38,319 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9782471975850314, 'aupr_all': 0.9337441300983306, 'auroc_unknown': 0.9748261297182197, 'aupr_unknown': 0.908494573027627, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:46:10,233 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9796460707775653, 'aupr_all': 0.9390183198328572, 'auroc_unknown': 0.9763681572990428, 'aupr_unknown': 0.9152741762894054, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:46:42,628 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.979735937559651, 'aupr_all': 0.938907652189775, 'auroc_unknown': 0.9764946260770275, 'aupr_unknown': 0.915006544411594, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:47:14,298 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9782696343832205, 'aupr_all': 0.9334845600922174, 'auroc_unknown': 0.9748445885592901, 'aupr_unknown': 0.907934397560434, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
2026-08-08 14:47:46,806 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9797572060620752, 'aupr_all': 0.9361221475152747, 'auroc_unknown': 0.9767434261094877, 'aupr_unknown': 0.9120258436350943, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9833797232610907, 'aupr_all': 0.9561431910604968, 'auroc_unknown': 0.9805305859567651, 'aupr_unknown': 0.9367267203962779}
