2026-08-20 06:54:47,601 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [9]}
2026-08-20 07:20:33,767 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9788414645645316, 'aupr_all': 0.942719153463905, 'auroc_unknown': 0.9788707585893744, 'aupr_unknown': 0.9422354499640277, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:20:45,745 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774828285820338, 'aupr_all': 0.9384410915828345, 'auroc_unknown': 0.9774788622993307, 'aupr_unknown': 0.93788510602804, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:20:57,509 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.978507147992256, 'aupr_all': 0.9406025563355517, 'auroc_unknown': 0.9784864798108321, 'aupr_unknown': 0.9400107145163965, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:21:09,448 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9788002062455986, 'aupr_all': 0.9426914634376842, 'auroc_unknown': 0.9787571482362074, 'aupr_unknown': 0.9421118982135894, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:21:21,383 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9788961260876305, 'aupr_all': 0.9439117746305299, 'auroc_unknown': 0.9788310901440347, 'aupr_unknown': 0.943327313926266, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:21:33,288 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9773212266001627, 'aupr_all': 0.9399691664334133, 'auroc_unknown': 0.9774281160320597, 'aupr_unknown': 0.9395056805204065, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:21:45,143 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9769803970089789, 'aupr_all': 0.9366864437521403, 'auroc_unknown': 0.9769876588606557, 'aupr_unknown': 0.9360248530967252, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:21:57,049 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9770858839974298, 'aupr_all': 0.936880743906092, 'auroc_unknown': 0.977016862339259, 'aupr_unknown': 0.936251751509013, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:22:08,828 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9776052696578413, 'aupr_all': 0.93803854372815, 'auroc_unknown': 0.9775155964682826, 'aupr_unknown': 0.9373777889437658, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:22:20,648 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9779902093135251, 'aupr_all': 0.9419504329321156, 'auroc_unknown': 0.9779294687241887, 'aupr_unknown': 0.9413216863056317, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:22:32,435 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9777781958293681, 'aupr_all': 0.9405165303637225, 'auroc_unknown': 0.9778006484193674, 'aupr_unknown': 0.9399963598951135, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:22:44,186 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9785988730085501, 'aupr_all': 0.9404765456723145, 'auroc_unknown': 0.9786567514124687, 'aupr_unknown': 0.9399362059174228, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:22:56,047 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9784839844589065, 'aupr_all': 0.9387500953652157, 'auroc_unknown': 0.9784446199438867, 'aupr_unknown': 0.9381668897859257, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:23:08,071 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9787973728983901, 'aupr_all': 0.940347298010892, 'auroc_unknown': 0.9787425139970093, 'aupr_unknown': 0.9397164155116648, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:23:19,899 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9786434706295504, 'aupr_all': 0.9398092499530684, 'auroc_unknown': 0.9787220112050358, 'aupr_unknown': 0.9393474761971303, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:23:31,708 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9791101081961467, 'aupr_all': 0.9427309732913481, 'auroc_unknown': 0.9791036157063644, 'aupr_unknown': 0.942208076400145, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:23:43,448 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.978560586024515, 'aupr_all': 0.9403092148998775, 'auroc_unknown': 0.978519824704843, 'aupr_unknown': 0.9397160326132117, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:23:55,227 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9782569763125735, 'aupr_all': 0.9391630048027515, 'auroc_unknown': 0.9782394341675129, 'aupr_unknown': 0.9385508050879228, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:24:06,973 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9786157167057554, 'aupr_all': 0.9394563533863156, 'auroc_unknown': 0.9786464535880581, 'aupr_unknown': 0.9389595161530546, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:24:18,851 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9795719437911748, 'aupr_all': 0.9408828330662478, 'auroc_unknown': 0.9795783741973105, 'aupr_unknown': 0.9403180900472827, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:24:30,616 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9791607404787345, 'aupr_all': 0.9431310294347233, 'auroc_unknown': 0.9791116756807452, 'aupr_unknown': 0.9424681675113881, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:24:42,345 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9786020099286741, 'aupr_all': 0.9425308663729384, 'auroc_unknown': 0.9786407521776094, 'aupr_unknown': 0.9420789608132046, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:24:54,260 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9785383608074487, 'aupr_all': 0.9371769351386233, 'auroc_unknown': 0.9785994773088043, 'aupr_unknown': 0.9366434784216677, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:25:06,123 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9795257639113437, 'aupr_all': 0.9422671300922197, 'auroc_unknown': 0.9796033898320821, 'aupr_unknown': 0.9417988325099423, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:25:17,905 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9787140191352126, 'aupr_all': 0.9397096750549866, 'auroc_unknown': 0.9787429689955629, 'aupr_unknown': 0.9391458747386147, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:25:29,769 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9794955354083309, 'aupr_all': 0.9405411762449878, 'auroc_unknown': 0.9795029187228655, 'aupr_unknown': 0.9399839743557352, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:25:41,610 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9794359799218715, 'aupr_all': 0.943408076754846, 'auroc_unknown': 0.9794178618503676, 'aupr_unknown': 0.9428228539037679, 'val_auc': 1.0} best={'auroc_all': 0.9802867844130947, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802501656334022, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:25:53,393 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9459433519220174, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9453599024912387, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:26:05,198 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785462261057066, 'aupr_all': 0.9397025907222, 'auroc_unknown': 0.9786118551266033, 'aupr_unknown': 0.9391624912087129, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:26:16,956 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9773991804451208, 'aupr_all': 0.9343570663122677, 'auroc_unknown': 0.977448860251837, 'aupr_unknown': 0.9337663977195213, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:26:28,712 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9774217184342812, 'aupr_all': 0.933119162191407, 'auroc_unknown': 0.9774557316585673, 'aupr_unknown': 0.9324632725981632, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:26:40,503 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9781189426279389, 'aupr_all': 0.9379221511449528, 'auroc_unknown': 0.9781022196036592, 'aupr_unknown': 0.9373341362094669, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:26:52,248 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9784975808458369, 'aupr_all': 0.9424915905186912, 'auroc_unknown': 0.9784744084206303, 'aupr_unknown': 0.9418919843788247, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:27:03,998 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9790585835931718, 'aupr_all': 0.9430171717837961, 'auroc_unknown': 0.9790588679914553, 'aupr_unknown': 0.9424817226595854, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:27:15,824 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9785073503741996, 'aupr_all': 0.9437054440261438, 'auroc_unknown': 0.9784839541045743, 'aupr_unknown': 0.9431567710429152, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:27:27,608 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9788968804203289, 'aupr_all': 0.9439273628017038, 'auroc_unknown': 0.9788772028546053, 'aupr_unknown': 0.9434080747640554, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:27:39,373 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.979471553148028, 'aupr_all': 0.9434065932580791, 'auroc_unknown': 0.9794833352136846, 'aupr_unknown': 0.9428651101055132, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:27:51,137 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9789745122940131, 'aupr_all': 0.9413865438821883, 'auroc_unknown': 0.9789680818514541, 'aupr_unknown': 0.9408467100835025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:28:02,903 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9785772181405976, 'aupr_all': 0.9388076767114252, 'auroc_unknown': 0.978620128671734, 'aupr_unknown': 0.938231091879557, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:28:14,721 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9796125397692019, 'aupr_all': 0.9393040736742877, 'auroc_unknown': 0.9795662006645764, 'aupr_unknown': 0.9386307448363833, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:28:26,596 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9789450381236985, 'aupr_all': 0.9428350539500283, 'auroc_unknown': 0.9789384790884057, 'aupr_unknown': 0.9422965061269173, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:28:38,298 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.978606213953591, 'aupr_all': 0.9444587104845938, 'auroc_unknown': 0.9785940451832136, 'aupr_unknown': 0.9439273250497945, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:28:50,080 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9791656436412742, 'aupr_all': 0.9429935693873517, 'auroc_unknown': 0.979106169269676, 'aupr_unknown': 0.9423891735840217, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:29:01,809 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9789276148782007, 'aupr_all': 0.9415983347601631, 'auroc_unknown': 0.9789570318865773, 'aupr_unknown': 0.9410525506592782, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:29:13,648 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9791156277036962, 'aupr_all': 0.941237942189217, 'auroc_unknown': 0.979135149891845, 'aupr_unknown': 0.9407673544498127, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:29:25,361 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9792504876714899, 'aupr_all': 0.9410861261652504, 'auroc_unknown': 0.979238165278689, 'aupr_unknown': 0.9405357160705435, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:29:37,125 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9792060648348956, 'aupr_all': 0.9408364799319922, 'auroc_unknown': 0.9792149046383388, 'aupr_unknown': 0.940291332943896, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:29:48,956 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9796372671630238, 'aupr_all': 0.9443723648052625, 'auroc_unknown': 0.9796344133049004, 'aupr_unknown': 0.9438842992484171, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:00,707 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.97978912721407, 'aupr_all': 0.9456949539777888, 'auroc_unknown': 0.979757114343458, 'aupr_unknown': 0.9451320194926367, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:12,434 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9786253206488917, 'aupr_all': 0.9426115498478849, 'auroc_unknown': 0.9785972951728832, 'aupr_unknown': 0.9419896460834265, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:24,282 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9790417306967872, 'aupr_all': 0.943977448318413, 'auroc_unknown': 0.9791052592725686, 'aupr_unknown': 0.9434881448574647, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:35,995 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9783771175935684, 'aupr_all': 0.9410070429258207, 'auroc_unknown': 0.9783619680637444, 'aupr_unknown': 0.9404282667167285, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:47,740 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9776310365589185, 'aupr_all': 0.9366944387550877, 'auroc_unknown': 0.9777053122938287, 'aupr_unknown': 0.9360969835253715, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:30:59,498 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9780995231605436, 'aupr_all': 0.9378828503450725, 'auroc_unknown': 0.9780882632194491, 'aupr_unknown': 0.9372454912726385, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:31:11,315 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9787789561415329, 'aupr_all': 0.940194929821864, 'auroc_unknown': 0.9787126883775262, 'aupr_unknown': 0.9395310453047883, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:31:23,183 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9789034670326714, 'aupr_all': 0.9393425502104529, 'auroc_unknown': 0.9789471612036662, 'aupr_unknown': 0.9387130364260751, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:31:34,997 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9780318999938824, 'aupr_all': 0.9391885734432072, 'auroc_unknown': 0.9779492100900108, 'aupr_unknown': 0.9384813264720061, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:31:46,755 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9791293896758533, 'aupr_all': 0.9372543730895966, 'auroc_unknown': 0.9791337941818684, 'aupr_unknown': 0.9365768827054226, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:31:58,515 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9773586396621693, 'aupr_all': 0.9338147534198293, 'auroc_unknown': 0.9773870083055808, 'aupr_unknown': 0.9332211907173262, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:32:10,282 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.977018205635693, 'aupr_all': 0.9311987860652048, 'auroc_unknown': 0.9770716571650898, 'aupr_unknown': 0.9306080870520396, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:32:22,070 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9772162731641084, 'aupr_all': 0.9305342676690583, 'auroc_unknown': 0.9772803715016763, 'aupr_unknown': 0.9299229583948684, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:32:33,892 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.978062036505103, 'aupr_all': 0.9337121210767227, 'auroc_unknown': 0.9780990996135762, 'aupr_unknown': 0.9331159684484731, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:32:45,670 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9790108030561514, 'aupr_all': 0.9400198465310539, 'auroc_unknown': 0.9789971739018402, 'aupr_unknown': 0.9393974349874816, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:32:57,409 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.978361497387203, 'aupr_all': 0.938486046588141, 'auroc_unknown': 0.9783400724190555, 'aupr_unknown': 0.9378014364557569, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:33:09,294 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.978272909291033, 'aupr_all': 0.9392426904025184, 'auroc_unknown': 0.9783058825277305, 'aupr_unknown': 0.9386856613288541, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:33:21,058 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9785383148115525, 'aupr_all': 0.9383976611830191, 'auroc_unknown': 0.9785724838231763, 'aupr_unknown': 0.9378405847196949, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
2026-08-20 07:33:32,888 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.977609620869626, 'aupr_all': 0.9355708658197088, 'auroc_unknown': 0.9776508610383344, 'aupr_unknown': 0.934970480493232, 'val_auc': 1.0} best={'auroc_all': 0.9803190827314389, 'aupr_all': 0.9508612273218613, 'auroc_unknown': 0.9802955447748755, 'aupr_unknown': 0.9504643167189343}
