2026-09-07 11:41:36,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:41:36,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:38,422 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 11:48:55,562 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8694571589094262, 'aupr_all': 0.7200006280475574, 'auroc_unknown': 0.8348659055608149, 'aupr_unknown': 0.5964705216979115, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8776975679847223, 'aupr_all': 0.7280358881934308, 'auroc_unknown': 0.8447660558621589, 'aupr_unknown': 0.6049182061141851}
2026-09-07 11:48:59,228 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8637752135394037, 'aupr_all': 0.7175287603099557, 'auroc_unknown': 0.8274994594509265, 'aupr_unknown': 0.5936602544085756, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8776975679847223, 'aupr_all': 0.7280358881934308, 'auroc_unknown': 0.8447660558621589, 'aupr_unknown': 0.6049182061141851}
2026-09-07 11:49:02,750 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8668155996057283, 'aupr_all': 0.7189562898059142, 'auroc_unknown': 0.8316014734985053, 'aupr_unknown': 0.5958953560491426, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8776975679847223, 'aupr_all': 0.7280358881934308, 'auroc_unknown': 0.8447660558621589, 'aupr_unknown': 0.6049182061141851}
2026-09-07 11:49:06,344 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8773904376622004, 'aupr_all': 0.7275275260582305, 'auroc_unknown': 0.8453962081200038, 'aupr_unknown': 0.6067669535984869, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8776975679847223, 'aupr_all': 0.7280358881934308, 'auroc_unknown': 0.8453962081200038, 'aupr_unknown': 0.6067669535984869}
2026-09-07 11:49:09,853 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8828438299992953, 'aupr_all': 0.7313506898226741, 'auroc_unknown': 0.8523841801855758, 'aupr_unknown': 0.6116709639700254, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8828438299992953, 'aupr_all': 0.7313506898226741, 'auroc_unknown': 0.8523841801855758, 'aupr_unknown': 0.6116709639700254}
2026-09-07 11:49:13,396 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8823034219148161, 'aupr_all': 0.7297914162157719, 'auroc_unknown': 0.8512466353211986, 'aupr_unknown': 0.6066081961141488, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8828438299992953, 'aupr_all': 0.7313506898226741, 'auroc_unknown': 0.8523841801855758, 'aupr_unknown': 0.6116709639700254}
2026-09-07 11:49:17,026 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931}
2026-09-07 11:49:20,521 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8825818598294914, 'aupr_all': 0.733406394750644, 'auroc_unknown': 0.8523019617147747, 'aupr_unknown': 0.6124001502862902, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931}
2026-09-07 11:49:24,035 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8762703099128668, 'aupr_all': 0.7273427889387852, 'auroc_unknown': 0.8446117542156848, 'aupr_unknown': 0.6059905335072787, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931}
2026-09-07 11:49:27,571 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.876622554516951, 'aupr_all': 0.7283969778883824, 'auroc_unknown': 0.844251786801705, 'aupr_unknown': 0.605602275462328, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931}
2026-09-07 11:49:31,071 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8825603462575009, 'aupr_all': 0.7340898244882542, 'auroc_unknown': 0.8521310369883859, 'aupr_unknown': 0.6143345655851292, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8858802711462357, 'aupr_all': 0.738433484547852, 'auroc_unknown': 0.8567147914796073, 'aupr_unknown': 0.6201181458826931}
2026-09-07 11:49:34,657 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8886880904535153, 'aupr_all': 0.7408011717359669, 'auroc_unknown': 0.8608311563875441, 'aupr_unknown': 0.6240883774987458, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8886880904535153, 'aupr_all': 0.7408011717359669, 'auroc_unknown': 0.8608311563875441, 'aupr_unknown': 0.6240883774987458}
2026-09-07 11:49:38,275 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:41,892 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8864958620547929, 'aupr_all': 0.740134137453868, 'auroc_unknown': 0.8574546381263134, 'aupr_unknown': 0.6239604932846519, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:45,456 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8746704616179526, 'aupr_all': 0.7293958030048215, 'auroc_unknown': 0.8422354311261551, 'aupr_unknown': 0.6110451879085151, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:49,036 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.869632799564334, 'aupr_all': 0.7256540210518685, 'auroc_unknown': 0.8360593589853368, 'aupr_unknown': 0.6075503963195418, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:52,576 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.869318375728067, 'aupr_all': 0.725093585816364, 'auroc_unknown': 0.8357055803798864, 'aupr_unknown': 0.6074531627255249, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:56,111 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8716694788743146, 'aupr_all': 0.7257996237629172, 'auroc_unknown': 0.8386942367423165, 'aupr_unknown': 0.6082036627714891, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:49:59,655 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.881449805579694, 'aupr_all': 0.7345093632975956, 'auroc_unknown': 0.8510372323504747, 'aupr_unknown': 0.6203387854912528, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:03,355 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.891088917932466, 'aupr_all': 0.7373765767145045, 'auroc_unknown': 0.8640414737472536, 'aupr_unknown': 0.6232778902601325, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:07,038 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8902338795915193, 'aupr_all': 0.7379749766101368, 'auroc_unknown': 0.8635233179954528, 'aupr_unknown': 0.6248334876370175, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:10,593 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8806556611978462, 'aupr_all': 0.7339001465554997, 'auroc_unknown': 0.8497407816052586, 'aupr_unknown': 0.618256200189935, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:14,206 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8780466245434905, 'aupr_all': 0.7305646407633882, 'auroc_unknown': 0.8469465794006793, 'aupr_unknown': 0.6124639515544439, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:17,855 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.876334781822105, 'aupr_all': 0.7276218041788569, 'auroc_unknown': 0.8449374888481855, 'aupr_unknown': 0.6093439674159167, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:21,344 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8773447499911927, 'aupr_all': 0.7291151711545126, 'auroc_unknown': 0.8471987957714711, 'aupr_unknown': 0.6093445740415995, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:24,899 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8796316793907136, 'aupr_all': 0.7291814552290165, 'auroc_unknown': 0.8494772041366834, 'aupr_unknown': 0.6075755014456169, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:28,502 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.886963747842221, 'aupr_all': 0.7404782143906437, 'auroc_unknown': 0.8596161168772336, 'aupr_unknown': 0.6228412347727567, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:32,060 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8895551470372371, 'aupr_all': 0.7419561686232433, 'auroc_unknown': 0.8619435872462947, 'aupr_unknown': 0.6238737176812803, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8918006777188017, 'aupr_all': 0.7449252615337089, 'auroc_unknown': 0.8642335659926706, 'aupr_unknown': 0.6286447433137524}
2026-09-07 11:50:35,667 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868, 'val_auc': 0.9632183908045978} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:39,189 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8875820222133823, 'aupr_all': 0.7414132884720483, 'auroc_unknown': 0.8596661954003579, 'aupr_unknown': 0.6235531087014421, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:42,790 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8803324300996982, 'aupr_all': 0.7337487083129479, 'auroc_unknown': 0.8496258252342659, 'aupr_unknown': 0.6141274490278266, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:46,328 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8751334162561504, 'aupr_all': 0.7270949291249615, 'auroc_unknown': 0.8431575038017821, 'aupr_unknown': 0.6049695990058949, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:49,868 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8705685940747678, 'aupr_all': 0.7261281928621741, 'auroc_unknown': 0.8376198057658887, 'aupr_unknown': 0.6072771171455297, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:53,418 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8762866859154268, 'aupr_all': 0.7280421863373947, 'auroc_unknown': 0.844566907777066, 'aupr_unknown': 0.6105993886371682, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:50:56,993 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.877746099667379, 'aupr_all': 0.7287176692443158, 'auroc_unknown': 0.8468667826375639, 'aupr_unknown': 0.6112093569065776, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:00,590 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8838547385270734, 'aupr_all': 0.7352302318737126, 'auroc_unknown': 0.8542303585753807, 'aupr_unknown': 0.6184265389769537, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:02,727 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8795842486157921, 'aupr_all': 0.7340958782617427, 'auroc_unknown': 0.8491339793931213, 'aupr_unknown': 0.6195272954999196, 'val_auc': 0.975} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:04,954 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8758785473082071, 'aupr_all': 0.726419006331673, 'auroc_unknown': 0.8443888973133754, 'aupr_unknown': 0.6089309954734355, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:07,100 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8687330139110703, 'aupr_all': 0.726294120092179, 'auroc_unknown': 0.8348030906491228, 'aupr_unknown': 0.6103328084573245, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:09,211 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8696264005381237, 'aupr_all': 0.7251195294792367, 'auroc_unknown': 0.8359180927036877, 'aupr_unknown': 0.6061278960955366, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:11,310 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8740461551898258, 'aupr_all': 0.7318102704831229, 'auroc_unknown': 0.841348547956031, 'aupr_unknown': 0.616108594101143, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:13,423 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8808770583304955, 'aupr_all': 0.738340354598035, 'auroc_unknown': 0.8499842379717069, 'aupr_unknown': 0.6243638408174229, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:15,534 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8832543997777634, 'aupr_all': 0.7418227589374956, 'auroc_unknown': 0.8529629384247635, 'aupr_unknown': 0.6285374613132481, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:17,633 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8845356728968259, 'aupr_all': 0.7414904806086028, 'auroc_unknown': 0.8548939961740607, 'aupr_unknown': 0.6279967639012292, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:19,747 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8841963639586294, 'aupr_all': 0.7405639798851003, 'auroc_unknown': 0.8554758039710744, 'aupr_unknown': 0.628432984236803, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6307103749837868}
2026-09-07 11:51:21,851 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8866390947382481, 'aupr_all': 0.7435267784427018, 'auroc_unknown': 0.8580114216105779, 'aupr_unknown': 0.6322898029747641, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6322898029747641}
2026-09-07 11:51:24,009 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8889102444602323, 'aupr_all': 0.7442438032108317, 'auroc_unknown': 0.861219795624614, 'aupr_unknown': 0.6342535558594115, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8922048943422148, 'aupr_all': 0.7465250910233853, 'auroc_unknown': 0.8656635096368419, 'aupr_unknown': 0.6342535558594115}
2026-09-07 11:51:26,168 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:28,313 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8907361916812476, 'aupr_all': 0.7456938040160347, 'auroc_unknown': 0.8637908419506263, 'aupr_unknown': 0.6350595537489665, 'val_auc': 0.9557471264367817} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:30,476 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.891538661677842, 'aupr_all': 0.7471230155417373, 'auroc_unknown': 0.8644185127055342, 'aupr_unknown': 0.6353791164160053, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:32,671 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8886321047080685, 'aupr_all': 0.7474309022830244, 'auroc_unknown': 0.8610848377419973, 'aupr_unknown': 0.639191703105544, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:34,888 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8914474927560271, 'aupr_all': 0.7481537592678246, 'auroc_unknown': 0.8644694881574309, 'aupr_unknown': 0.6386917904764071, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:38,431 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8900175053504116, 'aupr_all': 0.7466207874751444, 'auroc_unknown': 0.8622376901907565, 'aupr_unknown': 0.635843392783841, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8934304569427646, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8666526127893911, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:41,908 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7485880062389502, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6394240646747491, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:45,368 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8913728833213946, 'aupr_all': 0.7467936677812609, 'auroc_unknown': 0.8644497557244386, 'aupr_unknown': 0.6372187984291152, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:48,885 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8883684143699284, 'aupr_all': 0.7464790775822114, 'auroc_unknown': 0.8602659716704449, 'aupr_unknown': 0.6374615963305017, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6394654546236919}
2026-09-07 11:51:52,544 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8895815229517244, 'aupr_all': 0.7477329769299288, 'auroc_unknown': 0.8622776633163786, 'aupr_unknown': 0.6401802817429962, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:51:56,072 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8913181360971499, 'aupr_all': 0.7471558317398641, 'auroc_unknown': 0.864103660808805, 'aupr_unknown': 0.6375488880658347, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:51:59,653 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8903354153945067, 'aupr_all': 0.7475781224022922, 'auroc_unknown': 0.8626492310091477, 'aupr_unknown': 0.6396112730783373, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:52:03,363 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8879745646276876, 'aupr_all': 0.74444782867533, 'auroc_unknown': 0.8596995312530645, 'aupr_unknown': 0.6362179253923865, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:52:07,049 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8879573629443264, 'aupr_all': 0.7444576528677245, 'auroc_unknown': 0.859453055226416, 'aupr_unknown': 0.6351154301618268, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:52:10,708 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8891722375656141, 'aupr_all': 0.7430263943206104, 'auroc_unknown': 0.8609101459147646, 'aupr_unknown': 0.6332724310832376, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8944321224326832, 'aupr_all': 0.7490431247356997, 'auroc_unknown': 0.8677441452077456, 'aupr_unknown': 0.6401802817429962}
2026-09-07 11:52:14,373 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8966693733706564, 'aupr_all': 0.7497901973253366, 'auroc_unknown': 0.8713752417522018, 'aupr_unknown': 0.6418664129135578, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8966693733706564, 'aupr_all': 0.7497901973253366, 'auroc_unknown': 0.8713752417522018, 'aupr_unknown': 0.6418664129135578}
