2026-09-07 02:19:01,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:01,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:06,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,126 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8618733395492143, 'aupr_all': 0.6890438154315454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8623037144535756, 'aupr_all': 0.6890438154315454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,228 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8643805363417372, 'aupr_all': 0.6938812378761504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924926} best={'auroc_all': 0.8643805363417372, 'aupr_all': 0.6938812378761504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,317 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8681907320387368, 'aupr_all': 0.7150942435081811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.8681907320387368, 'aupr_all': 0.7150942435081811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,446 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,532 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8650348430077017, 'aupr_all': 0.7095976515837051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,624 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8662760832102031, 'aupr_all': 0.7088765101284467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,705 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8647440543858615, 'aupr_all': 0.7105751830931687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,772 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8668473350700628, 'aupr_all': 0.7057675237040212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.887987987987988} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.7234615723813242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,903 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8684662261857929, 'aupr_all': 0.723995562732989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792792} best={'auroc_all': 0.8690994303485746, 'aupr_all': 0.723995562732989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,054 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8765324160262347, 'aupr_all': 0.732434716943247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.8765324160262347, 'aupr_all': 0.732434716943247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,220 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8767418922504896, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.8767418922504896, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,301 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8785401869100979, 'aupr_all': 0.7374850667948253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054054} best={'auroc_all': 0.8785401869100979, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,376 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8718582438380692, 'aupr_all': 0.7142896486640122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896996996996997} best={'auroc_all': 0.8785401869100979, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,472 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8783424558099386, 'aupr_all': 0.7156893488670425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.8785401869100979, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,523 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.882081922627769, 'aupr_all': 0.7195856751194252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.882081922627769, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,641 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8884510711036906, 'aupr_all': 0.7418542816478747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.8884510711036906, 'aupr_all': 0.743211129269214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,741 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7519352089266805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7519352089266805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,939 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9011917558005424, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,248 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9000258908999295, 'aupr_all': 0.7501674951678217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,383 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8990882169817458, 'aupr_all': 0.7428579387701424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042043} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:28,575 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9002071013859763, 'aupr_all': 0.7467935571397726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,770 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8952196828661613, 'aupr_all': 0.7512494749240475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.7578950843034314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,003 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9013470237597407, 'aupr_all': 0.762105116000883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9027077802799625, 'aupr_all': 0.762105116000883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:32,172 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9072281687828541, 'aupr_all': 0.7722422377166243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9072281687828541, 'aupr_all': 0.7722422377166243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,318 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9016032223457826, 'aupr_all': 0.7666051232967263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9072281687828541, 'aupr_all': 0.7722422377166243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:34,484 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9013448941493276, 'aupr_all': 0.7650947468509298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9072281687828541, 'aupr_all': 0.7722422377166243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:35,679 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9065297211010577, 'aupr_all': 0.7672713307373088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102102} best={'auroc_all': 0.9072281687828541, 'aupr_all': 0.7722422377166243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:37,024 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9073094811804392, 'aupr_all': 0.773630180991882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.9073094811804392, 'aupr_all': 0.773630180991882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:38,266 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9108406979133432, 'aupr_all': 0.7756049065626686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.9108406979133432, 'aupr_all': 0.7756049065626686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:39,643 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9085325228939573, 'aupr_all': 0.7807267370296039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9108406979133432, 'aupr_all': 0.7807267370296039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,031 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9186153247281584, 'aupr_all': 0.7833274903721397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.9186153247281584, 'aupr_all': 0.7833274903721397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:42,305 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9152477007951577, 'aupr_all': 0.778519527836584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9186153247281584, 'aupr_all': 0.7833274903721397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:43,669 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9178725424295833, 'aupr_all': 0.7831371287139057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9186153247281584, 'aupr_all': 0.7833274903721397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:44,940 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9171886793524332, 'aupr_all': 0.7863138557747613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9186153247281584, 'aupr_all': 0.7863138557747613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,341 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7849502565396389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7863138557747613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:47,664 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9144024390621661, 'aupr_all': 0.7817760776049466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7863138557747613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:49,077 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.916738428084218, 'aupr_all': 0.7836207085598985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7863138557747613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:50,243 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9166372393227787, 'aupr_all': 0.7876589446439712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7876589446439712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:51,417 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9153661845744961, 'aupr_all': 0.7862022770845437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183182} best={'auroc_all': 0.9192646623031594, 'aupr_all': 0.7876589446439712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,553 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9217676644085053, 'aupr_all': 0.7919511182189375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342341} best={'auroc_all': 0.9217676644085053, 'aupr_all': 0.7919511182189375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:53,771 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9231912767027332, 'aupr_all': 0.7897036869845574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9231912767027332, 'aupr_all': 0.7919511182189375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:54,899 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9218995711868101, 'aupr_all': 0.7888340152046361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9231912767027332, 'aupr_all': 0.7919511182189375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:56,006 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9243731459482676, 'aupr_all': 0.79320326335514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9243731459482676, 'aupr_all': 0.79320326335514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,254 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.931645959109415, 'aupr_all': 0.7985575809803261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.931645959109415, 'aupr_all': 0.7985575809803261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:58,435 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9279576029414953, 'aupr_all': 0.7901726195895064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.931645959109415, 'aupr_all': 0.7985575809803261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,451 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9282245786468998, 'aupr_all': 0.8010612132395545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.931645959109415, 'aupr_all': 0.8010612132395545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:00,517 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9294503953073195, 'aupr_all': 0.7969239921310645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.931645959109415, 'aupr_all': 0.8010612132395545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:01,505 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,560 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9310789664703811, 'aupr_all': 0.801516620371195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:03,599 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9303965876671549, 'aupr_all': 0.7999099258540978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:04,703 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9331936050767847, 'aupr_all': 0.7975150480401779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:05,842 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9299315581933469, 'aupr_all': 0.7995576185114194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9336421139364803, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,019 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9337398178808802, 'aupr_all': 0.7995537142012277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9337398178808802, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:08,444 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9336887072309695, 'aupr_all': 0.7994939522712557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9337398178808802, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:09,897 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9342185284882503, 'aupr_all': 0.8007141288861752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9342185284882503, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:11,466 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9352018922298388, 'aupr_all': 0.7953981532839773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9352018922298388, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:13,181 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9331910237308295, 'aupr_all': 0.7979704852105155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9352018922298388, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:14,733 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9336293362740026, 'aupr_all': 0.7976281044884959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9352018922298388, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,278 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9355441787034829, 'aupr_all': 0.8011903864798126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9355441787034829, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:17,869 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9378813293312146, 'aupr_all': 0.8004965256675547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9378813293312146, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:19,404 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9334150845597307, 'aupr_all': 0.7982259452477221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9378813293312146, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:20,961 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9384137319344503, 'aupr_all': 0.8031914876194386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9384137319344503, 'aupr_all': 0.8038299028055813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:22,494 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.936903644550727, 'aupr_all': 0.8051752832073283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9384137319344503, 'aupr_all': 0.8051752832073283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:24,073 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.940733071275092, 'aupr_all': 0.8056468294124439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8056468294124439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:25,599 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9372020481431346, 'aupr_all': 0.8066487088242407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8066487088242407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:27,154 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.938840686555421, 'aupr_all': 0.8041829596487664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8066487088242407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:28,685 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9369181000880755, 'aupr_all': 0.8064059602932773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8066487088242407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:30,207 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9396849157500307, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:31,635 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9366615143001403, 'aupr_all': 0.8014089174957725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:33,151 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9376044154438832, 'aupr_all': 0.8080725062397661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
