2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,713 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7699243768889, 'aupr_all': 0.3480587997930884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231231231231232} best={'auroc_all': 0.7699243768889, 'aupr_all': 0.35130318805451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,815 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9368349807483218, 'aupr_all': 0.8205597377845273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597597} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,057 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9396482606374686, 'aupr_all': 0.8265892019208746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573574} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,308 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9386146897170534, 'aupr_all': 0.8248516039960772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723725} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,502 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9386829663175655, 'aupr_all': 0.8215633736479518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,690 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9389674306418155, 'aupr_all': 0.8227601648052446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,881 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7690994432553044, 'aupr_all': 0.37274303275823895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6957957957957958} best={'auroc_all': 0.7699243768889, 'aupr_all': 0.37274303275823895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,892 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9397726815125036, 'aupr_all': 0.8201490391063536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857957957957958} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,101 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9394372356056405, 'aupr_all': 0.8254515302671852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648648} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,297 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9342145274020197, 'aupr_all': 0.8173991584354795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,511 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9396840122789464, 'aupr_all': 0.8219490234842843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,708 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9369397833940982, 'aupr_all': 0.8206489988206562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,932 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7701850928303633, 'aupr_all': 0.37037756115134335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909909909909909} best={'auroc_all': 0.7701850928303633, 'aupr_all': 0.37274303275823895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,960 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9382299401024486, 'aupr_all': 0.8189051065077675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,172 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9369250697221543, 'aupr_all': 0.8225933759219685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591591} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,382 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9380076862157158, 'aupr_all': 0.8238907025043191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,614 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9381060354966045, 'aupr_all': 0.8238857733071212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534535} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,839 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9383628794191351, 'aupr_all': 0.82377700313123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8495495495495495} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,003 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7730290262027265, 'aupr_all': 0.3852151897197398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012012012012013} best={'auroc_all': 0.7730290262027265, 'aupr_all': 0.3852151897197398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,029 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9392902279534986, 'aupr_all': 0.8244256754599015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86006006006006} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,226 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9402118975267608, 'aupr_all': 0.821147749953327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,442 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9385165985707603, 'aupr_all': 0.8194243045202771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857957957957958} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,659 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9402027982822693, 'aupr_all': 0.822176591534729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,865 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9407801808387721, 'aupr_all': 0.8195874036806063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579579579579579} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,045 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9401104506307261, 'aupr_all': 0.8201832553286158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876876876876877} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,061 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.775173156686667, 'aupr_all': 0.39365421155381525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.736936936936937} best={'auroc_all': 0.775173156686667, 'aupr_all': 0.39365421155381525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,250 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9409292535676783, 'aupr_all': 0.8225394616859023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537538} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,466 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9411407948686973, 'aupr_all': 0.8227561985894442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,667 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9388573362368312, 'aupr_all': 0.8218607129103581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,849 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9371495177529489, 'aupr_all': 0.8210946356858313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851051051051051} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,068 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9406198792549615, 'aupr_all': 0.8219574465467681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,114 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7740937668755491, 'aupr_all': 0.4034769727188615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696996996996997} best={'auroc_all': 0.775173156686667, 'aupr_all': 0.4034769727188615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,285 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9388929588110113, 'aupr_all': 0.8174404721380569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,508 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.936742439495832, 'aupr_all': 0.8191444601448339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,708 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9376744344529147, 'aupr_all': 0.8171240683342926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552553} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,919 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9355923208055451, 'aupr_all': 0.81838889006084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591591} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,112 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7798342285441107, 'aupr_all': 0.41313882133805524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201201201201202} best={'auroc_all': 0.7798342285441107, 'aupr_all': 0.41313882133805524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,125 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9354954557985806, 'aupr_all': 0.8170294544524012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,328 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9378347360367253, 'aupr_all': 0.8198141730898197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852852852852853} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,544 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.937480575371688, 'aupr_all': 0.8165167535758227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,746 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9345935980555237, 'aupr_all': 0.8141902816817063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738739} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,973 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9369790198526156, 'aupr_all': 0.8172035186445625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,124 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7795415684464531, 'aupr_all': 0.43363306241395594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7411411411411412} best={'auroc_all': 0.7798342285441107, 'aupr_all': 0.43363306241395594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,169 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9379546395563388, 'aupr_all': 0.816500927451952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,361 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9394679536225061, 'aupr_all': 0.8203630363067175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848948948948949} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,545 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.934735701150351, 'aupr_all': 0.820493660879931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483484} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,748 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9358418078921037, 'aupr_all': 0.817466116754245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546546} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,932 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9373073670581021, 'aupr_all': 0.8228519611790792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570570570570571} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,115 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7753272630401854, 'aupr_all': 0.42615632392253605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300300300300301} best={'auroc_all': 0.7798342285441107, 'aupr_all': 0.43363306241395594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,117 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9412538578215299, 'aupr_all': 0.8221734388953931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,314 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9354913901787013, 'aupr_all': 0.820877247275411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,527 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9371217682839316, 'aupr_all': 0.8241160162701956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567569} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,821 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9397827487617283, 'aupr_all': 0.8207941982786936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684684} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,019 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9389680759783043, 'aupr_all': 0.8188273220920324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,117 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7842908578019117, 'aupr_all': 0.4393519561760708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.739039039039039} best={'auroc_all': 0.7842908578019117, 'aupr_all': 0.4393519561760708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,219 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9409291245003804, 'aupr_all': 0.8195361555570571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,414 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9396105729865243, 'aupr_all': 0.8159202284386103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,611 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9370709157686163, 'aupr_all': 0.8174565397973166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717717} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,825 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.940662213328625, 'aupr_all': 0.817233215345352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,031 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9375742782298576, 'aupr_all': 0.815491216105498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,235 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9366137593999713, 'aupr_all': 0.8180594493840021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597598} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,293 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7761782037342783, 'aupr_all': 0.4164871926185737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6825825825825826} best={'auroc_all': 0.7842908578019117, 'aupr_all': 0.4393519561760708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,431 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9406047783811242, 'aupr_all': 0.8170487873979313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513513} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,614 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.939459564248152, 'aupr_all': 0.8248232167908288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,816 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9390875922960247, 'aupr_all': 0.8232076363653064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825825825825827} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,032 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9403707793702962, 'aupr_all': 0.820271175726039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,231 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9387380780537065, 'aupr_all': 0.8193672424452726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582582} best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
