2026-09-17 06:25:59,433 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 06:25:59,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:26:19,861 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079, 'val_auc': 0.404582651391162} best={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079}
2026-09-17 08:16:07,250 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.584556354539105, 'aupr_all': 0.008874642181804795, 'auroc_unknown': 0.5656595054103082, 'aupr_unknown': 0.005391972769177742, 'val_auc': 0.9933624295326423} best={'auroc_all': 0.5859187841720048, 'aupr_all': 0.009115408687214343, 'auroc_unknown': 0.5674027307091789, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:17:03,490 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5857793269880793, 'aupr_all': 0.008875245182058187, 'auroc_unknown': 0.5669557528465181, 'aupr_unknown': 0.005407363245411515, 'val_auc': 0.9916712129478087} best={'auroc_all': 0.5859187841720048, 'aupr_all': 0.009115408687214343, 'auroc_unknown': 0.5674027307091789, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:18:00,098 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5862322176400859, 'aupr_all': 0.009245637293533244, 'auroc_unknown': 0.567459783234066, 'aupr_unknown': 0.005419899037940155, 'val_auc': 0.9934942716857611} best={'auroc_all': 0.5862322176400859, 'aupr_all': 0.009245637293533244, 'auroc_unknown': 0.567459783234066, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:18:56,463 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5860188559157327, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.567241745610022, 'aupr_unknown': 0.005432995010611132, 'val_auc': 0.9911574831787597} best={'auroc_all': 0.5862322176400859, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.567459783234066, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:19:52,955 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009216210149404819, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005441902377260246, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:20:49,564 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5851909785550984, 'aupr_all': 0.009294769659486491, 'auroc_unknown': 0.5663310513781834, 'aupr_unknown': 0.005413581463288318, 'val_auc': 0.9931533006001091} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:21:45,745 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5866072487522256, 'aupr_all': 0.009187684698265442, 'auroc_unknown': 0.5678322998389249, 'aupr_unknown': 0.00542068483056438, 'val_auc': 0.9936261138388798} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:22:42,015 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5863720236409047, 'aupr_all': 0.009246644424904988, 'auroc_unknown': 0.5675923794224427, 'aupr_unknown': 0.0054169816817043765, 'val_auc': 0.993676122931442} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009296203258157889, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:23:37,888 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5861397441208445, 'aupr_all': 0.009381687539822353, 'auroc_unknown': 0.5673359101814689, 'aupr_unknown': 0.0054089754226031945, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009381687539822353, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:24:33,988 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5857800331701358, 'aupr_all': 0.009200870108265093, 'auroc_unknown': 0.5669609461066976, 'aupr_unknown': 0.005418937082265027, 'val_auc': 0.9932305873795236} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009381687539822353, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:25:29,955 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5858801782865117, 'aupr_all': 0.0095803481126689, 'auroc_unknown': 0.5670553376502145, 'aupr_unknown': 0.0054162038422384574, 'val_auc': 0.993653391525732} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.0095803481126689, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:26:25,923 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.586028610441246, 'aupr_all': 0.009468595139134261, 'auroc_unknown': 0.5672086153944003, 'aupr_unknown': 0.005390402969022578, 'val_auc': 0.9933760683760684} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.0095803481126689, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:27:22,026 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5857934824477665, 'aupr_all': 0.009567129687559253, 'auroc_unknown': 0.5669876144548304, 'aupr_unknown': 0.005437690756044273, 'val_auc': 0.9927441352973267} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.0095803481126689, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:28:18,139 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.585913845171745, 'aupr_all': 0.009774857488435141, 'auroc_unknown': 0.567119493679954, 'aupr_unknown': 0.005402594170496632, 'val_auc': 0.9923167848699763} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009774857488435141, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:29:14,361 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5863542099966981, 'aupr_all': 0.009538673294549008, 'auroc_unknown': 0.5675586309378852, 'aupr_unknown': 0.005414823678263452, 'val_auc': 0.9926486633933442} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009774857488435141, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:30:10,393 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5869769637904318, 'aupr_all': 0.009402084995113757, 'auroc_unknown': 0.5682256553635803, 'aupr_unknown': 0.005409855716787679, 'val_auc': 0.9927986906710311} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009774857488435141, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:31:06,817 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5869488053152001, 'aupr_all': 0.009447479646548478, 'auroc_unknown': 0.5681784481562082, 'aupr_unknown': 0.005409735311084397, 'val_auc': 0.994026186579378} best={'auroc_all': 0.5876007550116724, 'aupr_all': 0.009774857488435141, 'auroc_unknown': 0.5688449249154515, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:32:03,537 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5883970049617482, 'aupr_all': 0.009884252698611257, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005428520033150712, 'val_auc': 0.9935715584651755} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.009884252698611257, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:33:00,220 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5869318317759414, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5681481057443035, 'aupr_unknown': 0.005412919749958262, 'val_auc': 0.9933487906892162} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:33:56,515 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5874783984037911, 'aupr_all': 0.009649126132526458, 'auroc_unknown': 0.5687226237625249, 'aupr_unknown': 0.005417863451012586, 'val_auc': 0.9936124749954538} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:34:53,025 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5867854485939592, 'aupr_all': 0.009362953013353093, 'auroc_unknown': 0.5680363151632836, 'aupr_unknown': 0.005412276445326894, 'val_auc': 0.9930941989452629} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:35:49,409 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5874236552847564, 'aupr_all': 0.009702242484780379, 'auroc_unknown': 0.5686933354158746, 'aupr_unknown': 0.005450364998508693, 'val_auc': 0.9935170030914712} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:36:46,054 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5873359908795661, 'aupr_all': 0.010035638815251834, 'auroc_unknown': 0.5685932414787724, 'aupr_unknown': 0.005430727932896398, 'val_auc': 0.9930123658847063} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:37:42,378 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.586489596542092, 'aupr_all': 0.009589833356856377, 'auroc_unknown': 0.5676961374793048, 'aupr_unknown': 0.005412440593303709, 'val_auc': 0.9933987997817784} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:38:38,776 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5868829105034631, 'aupr_all': 0.009863431740600434, 'auroc_unknown': 0.5680921885769675, 'aupr_unknown': 0.005427412013479584, 'val_auc': 0.9930214584469903} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:39:35,402 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5869737667375714, 'aupr_all': 0.009598783975163734, 'auroc_unknown': 0.568280704170083, 'aupr_unknown': 0.005432738879393959, 'val_auc': 0.9944444444444445} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.01011647203147504, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:40:32,119 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5871060310274645, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5683607109546834, 'aupr_unknown': 0.005431508066144732, 'val_auc': 0.9937625022731407} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:41:28,741 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5879368456685419, 'aupr_all': 0.009891110670841696, 'auroc_unknown': 0.56925618363901, 'aupr_unknown': 0.005428852525762747, 'val_auc': 0.993667030369158} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:42:25,249 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5873421083537823, 'aupr_all': 0.010232356029454832, 'auroc_unknown': 0.5685937655281961, 'aupr_unknown': 0.005437809148520663, 'val_auc': 0.9924213493362429} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:43:21,733 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5873965066926066, 'aupr_all': 0.00966348997613874, 'auroc_unknown': 0.5686871010176562, 'aupr_unknown': 0.005423747273844357, 'val_auc': 0.9930714675395526} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:44:18,127 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5877584323575182, 'aupr_all': 0.009802879724265707, 'auroc_unknown': 0.5690963843632642, 'aupr_unknown': 0.005437952466504683, 'val_auc': 0.9937079468994363} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:45:14,679 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5880098049128141, 'aupr_all': 0.010274589558427699, 'auroc_unknown': 0.5693361063967104, 'aupr_unknown': 0.005455446855068918, 'val_auc': 0.9932396799418076} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:46:11,217 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5875918090099996, 'aupr_all': 0.009795492183175106, 'auroc_unknown': 0.5688855054333385, 'aupr_unknown': 0.00544298641963705, 'val_auc': 0.994376250227314} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:47:07,695 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.587671468910442, 'aupr_all': 0.009613699947574564, 'auroc_unknown': 0.5689298084920549, 'aupr_unknown': 0.005429487746754081, 'val_auc': 0.9935033642480452} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:48:04,316 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.588180547576511, 'aupr_all': 0.009869976854578924, 'auroc_unknown': 0.5694822152541659, 'aupr_unknown': 0.005453594820205877, 'val_auc': 0.9937215857428623} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010428474179672126, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:49:00,574 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5882974579867979, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5695820128597154, 'aupr_unknown': 0.005450850386874336, 'val_auc': 0.9929168939807237} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:49:56,985 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5866855045993727, 'aupr_all': 0.009890093024137412, 'auroc_unknown': 0.567896447167654, 'aupr_unknown': 0.005440260362420908, 'val_auc': 0.9925986543007819} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:50:53,204 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5869253084963675, 'aupr_all': 0.009836783203031208, 'auroc_unknown': 0.5681936868571408, 'aupr_unknown': 0.0054373298833300734, 'val_auc': 0.9926168394253501} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:51:49,429 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5875656137873713, 'aupr_all': 0.009969820349254782, 'auroc_unknown': 0.5688838930118197, 'aupr_unknown': 0.005455744492323059, 'val_auc': 0.9935124568103292} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:52:45,834 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5882759049495099, 'aupr_all': 0.010311489209778998, 'auroc_unknown': 0.5696227400517769, 'aupr_unknown': 0.005445476858622964, 'val_auc': 0.993667030369158} best={'auroc_all': 0.5883970049617482, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5696849980182579, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:53:42,116 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5888421382964714, 'aupr_all': 0.010143356016028771, 'auroc_unknown': 0.5701743214609057, 'aupr_unknown': 0.005463673141318877, 'val_auc': 0.9935806510274595} best={'auroc_all': 0.5888421382964714, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5701743214609057, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:54:38,428 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5890845107110532, 'aupr_all': 0.010207488664490557, 'auroc_unknown': 0.5704540838037961, 'aupr_unknown': 0.005479061438698794, 'val_auc': 0.9935079105291871} best={'auroc_all': 0.5890845107110532, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5704540838037961, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:55:34,628 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5888807650777349, 'aupr_all': 0.010190567204607162, 'auroc_unknown': 0.5702532426080145, 'aupr_unknown': 0.00545168763520206, 'val_auc': 0.993485179123477} best={'auroc_all': 0.5890845107110532, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5704540838037961, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:56:30,776 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5893794362254678, 'aupr_all': 0.010232661317683793, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005489343983901466, 'val_auc': 0.9923713402436807} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:57:26,830 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5877484266078571, 'aupr_all': 0.009811530116633743, 'auroc_unknown': 0.5691083308504793, 'aupr_unknown': 0.005462797549729483, 'val_auc': 0.9920440080014548} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:58:23,134 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5883959908045313, 'aupr_all': 0.01039657787580026, 'auroc_unknown': 0.5697499697055679, 'aupr_unknown': 0.005457450403929888, 'val_auc': 0.9926941262047645} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.010447791230060646, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 08:59:19,416 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5886791308670277, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5699986816229112, 'aupr_unknown': 0.005472585162035798, 'val_auc': 0.9934033460629206} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:00:15,783 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5880630447236447, 'aupr_all': 0.010136983984226465, 'auroc_unknown': 0.5693861250248278, 'aupr_unknown': 0.005480378462155106, 'val_auc': 0.9928759774504454} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:01:12,001 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5881121274634391, 'aupr_all': 0.010240690878657917, 'auroc_unknown': 0.5694536272145487, 'aupr_unknown': 0.0054525410757104474, 'val_auc': 0.9923531551191125} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:02:08,285 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.587826392051287, 'aupr_all': 0.0101860378429766, 'auroc_unknown': 0.5691396189379092, 'aupr_unknown': 0.00546600716783024, 'val_auc': 0.9931623931623932} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:03:04,397 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5878762816527585, 'aupr_all': 0.010212051769246966, 'auroc_unknown': 0.5691935413364717, 'aupr_unknown': 0.005449073396196579, 'val_auc': 0.9927259501727588} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01064725135063755, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:04:00,479 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5885407882824878, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5698914133298723, 'aupr_unknown': 0.005499825316745868, 'val_auc': 0.9921440261865794} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:04:56,939 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5887098704447993, 'aupr_all': 0.010360733047247815, 'auroc_unknown': 0.5701099431825019, 'aupr_unknown': 0.005468420709991731, 'val_auc': 0.9925304600836516} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:05:53,227 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5882292031402733, 'aupr_all': 0.010162172856918044, 'auroc_unknown': 0.5696340386866212, 'aupr_unknown': 0.0054791894344296075, 'val_auc': 0.9928396072013093} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:06:49,662 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5889415100318932, 'aupr_all': 0.01047331618471514, 'auroc_unknown': 0.5702893040697241, 'aupr_unknown': 0.005490817283166651, 'val_auc': 0.9933669758137843} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:07:45,915 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5881046807332877, 'aupr_all': 0.01064116193853355, 'auroc_unknown': 0.5694354421029103, 'aupr_unknown': 0.005464870959147347, 'val_auc': 0.991021094744499} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:08:42,479 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5889552466263661, 'aupr_all': 0.01046135844773929, 'auroc_unknown': 0.5703504152430405, 'aupr_unknown': 0.005514222448939599, 'val_auc': 0.9926350245499181} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:09:38,592 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5879568923107508, 'aupr_all': 0.010489747839752877, 'auroc_unknown': 0.5692905029098466, 'aupr_unknown': 0.0054910538500208515, 'val_auc': 0.9930578286961266} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:10:34,603 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5876613247263023, 'aupr_all': 0.010243027946298264, 'auroc_unknown': 0.5690124484509884, 'aupr_unknown': 0.005460558834184826, 'val_auc': 0.992948717948718} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:11:31,262 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5876229332599069, 'aupr_all': 0.010227775349295615, 'auroc_unknown': 0.5689616318159215, 'aupr_unknown': 0.005480715702451854, 'val_auc': 0.9922076741225677} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:12:27,322 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5890811873337629, 'aupr_all': 0.01020994630945421, 'auroc_unknown': 0.5704589270347591, 'aupr_unknown': 0.005504330350046914, 'val_auc': 0.9925486452082196} best={'auroc_all': 0.5893794362254678, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5707580923821371, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:13:23,634 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5895664277251159, 'aupr_all': 0.01015447518214422, 'auroc_unknown': 0.5709287485300016, 'aupr_unknown': 0.005516475400941563, 'val_auc': 0.9931714857246773} best={'auroc_all': 0.5895664277251159, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5709287485300016, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:14:19,724 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5885158430068481, 'aupr_all': 0.010292563497921393, 'auroc_unknown': 0.5698727046660108, 'aupr_unknown': 0.005495366890517086, 'val_auc': 0.9924849972722313} best={'auroc_all': 0.5895664277251159, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5709287485300016, 'aupr_unknown': 0.005538761072399924}
