2026-08-26 03:57:17,006 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 04:22:21,757 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.977999178513293, 'aupr_all': 0.9351466484843036, 'auroc_unknown': 0.9804677014446085, 'aupr_unknown': 0.9340517900658698, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:22:33,392 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9775417585243046, 'aupr_all': 0.9319764514681554, 'auroc_unknown': 0.9798461693700408, 'aupr_unknown': 0.9305702713792628, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:22:45,042 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9776539333160695, 'aupr_all': 0.9325582294640457, 'auroc_unknown': 0.9800099796415312, 'aupr_unknown': 0.9313872015613939, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:22:56,888 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9772622414628166, 'aupr_all': 0.9303270687189961, 'auroc_unknown': 0.9795296262291592, 'aupr_unknown': 0.9290866217653484, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:23:08,620 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9773572229885649, 'aupr_all': 0.9341965290996408, 'auroc_unknown': 0.9796283470608845, 'aupr_unknown': 0.9336561970070667, 'val_auc': 0.993144208037825} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:23:20,310 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9772193824866947, 'aupr_all': 0.9316124534075951, 'auroc_unknown': 0.9796220931521917, 'aupr_unknown': 0.9304799730355926, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:23:31,969 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9765762954629188, 'aupr_all': 0.9284773861341339, 'auroc_unknown': 0.9785318616688623, 'aupr_unknown': 0.9257541938649331, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:23:43,714 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.976663485283843, 'aupr_all': 0.9272620166215144, 'auroc_unknown': 0.9783808807809846, 'aupr_unknown': 0.9238904749651011, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:23:55,453 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9770218025147795, 'aupr_all': 0.9296884726794902, 'auroc_unknown': 0.9788831228737821, 'aupr_unknown': 0.9272839772605151, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:24:07,160 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9782754666628642, 'aupr_all': 0.9354138920386478, 'auroc_unknown': 0.9805827001805205, 'aupr_unknown': 0.9340992349927049, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:24:18,795 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9777333774280659, 'aupr_all': 0.932461145864837, 'auroc_unknown': 0.9799140420209439, 'aupr_unknown': 0.9302734324104082, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:24:30,403 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9779675885317514, 'aupr_all': 0.9334000650190795, 'auroc_unknown': 0.9797797603998953, 'aupr_unknown': 0.9314780485205129, 'val_auc': 0.991016548463357} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:24:42,056 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9773683079995603, 'aupr_all': 0.9311691329720853, 'auroc_unknown': 0.9797245286282649, 'aupr_unknown': 0.9299444650348689, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:24:53,682 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9780348253328838, 'aupr_all': 0.9335142462905937, 'auroc_unknown': 0.9800736830199723, 'aupr_unknown': 0.9319179818558011, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:25:05,336 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.977011812206115, 'aupr_all': 0.9300884465854342, 'auroc_unknown': 0.9792351380960616, 'aupr_unknown': 0.928162819232189, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:25:16,983 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9777489976344309, 'aupr_all': 0.931464158039392, 'auroc_unknown': 0.9798201668596064, 'aupr_unknown': 0.9294219331875041, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:25:28,619 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9780345033616099, 'aupr_all': 0.935182375173423, 'auroc_unknown': 0.9800051339711434, 'aupr_unknown': 0.933713239949495, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:25:40,352 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9779419412200044, 'aupr_all': 0.9307013768096624, 'auroc_unknown': 0.9799138646050944, 'aupr_unknown': 0.9284599426272122, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:25:51,948 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9780891188888127, 'aupr_all': 0.9341115464054373, 'auroc_unknown': 0.9799989355049035, 'aupr_unknown': 0.9319040325422229, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:26:03,666 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.977707030978696, 'aupr_all': 0.9322906572045986, 'auroc_unknown': 0.9790111616746281, 'aupr_unknown': 0.9283704616787773, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:26:15,519 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9778870129207072, 'aupr_all': 0.9310352589517252, 'auroc_unknown': 0.9793259971879589, 'aupr_unknown': 0.9262598857198319, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:26:27,238 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9770784878573134, 'aupr_all': 0.9276343577938779, 'auroc_unknown': 0.978622909265099, 'aupr_unknown': 0.9224910250314218, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:26:38,954 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9762605060376514, 'aupr_all': 0.9251446056814754, 'auroc_unknown': 0.9771516107141431, 'aupr_unknown': 0.9179317162395819, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:26:50,718 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9767995043482219, 'aupr_all': 0.9268646774626235, 'auroc_unknown': 0.9781032138881127, 'aupr_unknown': 0.920862655879828, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:27:02,408 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9770644223122414, 'aupr_all': 0.92751519361817, 'auroc_unknown': 0.9785913957748416, 'aupr_unknown': 0.9217299487904431, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:27:14,069 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9777878825651177, 'aupr_all': 0.9334960969465262, 'auroc_unknown': 0.9789242389968908, 'aupr_unknown': 0.9287082323250083, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:27:25,827 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.977667759682481, 'aupr_all': 0.9338720140058431, 'auroc_unknown': 0.9789796481843706, 'aupr_unknown': 0.929845543604356, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:27:37,619 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9769837823069426, 'aupr_all': 0.9317974313297734, 'auroc_unknown': 0.9785269716445119, 'aupr_unknown': 0.9282892508379315, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:27:49,349 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9754776282860043, 'aupr_all': 0.921921767051539, 'auroc_unknown': 0.9771439707441264, 'aupr_unknown': 0.9173366176246289, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:01,099 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9756785015640904, 'aupr_all': 0.9259258286016232, 'auroc_unknown': 0.9773975090814739, 'aupr_unknown': 0.9224537049938363, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:12,697 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9767430581843488, 'aupr_all': 0.9277451644972208, 'auroc_unknown': 0.978702136530367, 'aupr_unknown': 0.925294801069718, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:24,405 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9774904639008107, 'aupr_all': 0.9313952501472444, 'auroc_unknown': 0.9797382672681064, 'aupr_unknown': 0.929994518454089, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:36,055 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9767936536702196, 'aupr_all': 0.9291706678580938, 'auroc_unknown': 0.9793200870224742, 'aupr_unknown': 0.9283935159352208, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:47,693 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9753890401898341, 'aupr_all': 0.9247951615556476, 'auroc_unknown': 0.9776796668130348, 'aupr_unknown': 0.9229965723299836, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:28:59,289 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9748869581855907, 'aupr_all': 0.9223082682919953, 'auroc_unknown': 0.9773325970575583, 'aupr_unknown': 0.9203934711149835, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:29:10,975 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9761062909967173, 'aupr_all': 0.9263662844220062, 'auroc_unknown': 0.9786073521128009, 'aupr_unknown': 0.9257292695525166, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:29:22,577 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9762340032022342, 'aupr_all': 0.9259572765173459, 'auroc_unknown': 0.9785373726486855, 'aupr_unknown': 0.9249671815633834, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:29:34,202 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.977115716935735, 'aupr_all': 0.9297414292347297, 'auroc_unknown': 0.9797319579169603, 'aupr_unknown': 0.9292843036735674, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:29:45,817 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.975451741795597, 'aupr_all': 0.9238231833749991, 'auroc_unknown': 0.9776683232871609, 'aupr_unknown': 0.921784543666542, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:29:57,461 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9753597132063877, 'aupr_all': 0.922088795875538, 'auroc_unknown': 0.9775432562017929, 'aupr_unknown': 0.9196224762146183, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:30:09,066 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9757855432138345, 'aupr_all': 0.9208642535456899, 'auroc_unknown': 0.9778351163626203, 'aupr_unknown': 0.9173654259786238, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:30:20,707 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.976589367496632, 'aupr_all': 0.9278513401165911, 'auroc_unknown': 0.9784145121729451, 'aupr_unknown': 0.9244741078808705, 'val_auc': 0.994562647754137} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:30:32,323 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9771780689726862, 'aupr_all': 0.9295292515386211, 'auroc_unknown': 0.9790581546977499, 'aupr_unknown': 0.9263295237675796, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:30:43,925 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9771975436351569, 'aupr_all': 0.9294140053903119, 'auroc_unknown': 0.9785851529546392, 'aupr_unknown': 0.9254810754643291, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:30:55,679 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9746551020717931, 'aupr_all': 0.9164331914188537, 'auroc_unknown': 0.9761722308712448, 'aupr_unknown': 0.9110170160478936, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:31:07,253 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9756284856265124, 'aupr_all': 0.9196103267194271, 'auroc_unknown': 0.9776169281332748, 'aupr_unknown': 0.9153315382838338, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:31:18,850 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9768595473911817, 'aupr_all': 0.9302556659726279, 'auroc_unknown': 0.9789497757907203, 'aupr_unknown': 0.9287252441535723, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:31:30,553 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9772225470043563, 'aupr_all': 0.9326113925861121, 'auroc_unknown': 0.9793300888409865, 'aupr_unknown': 0.9315398852120697, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:31:42,202 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9763623133544025, 'aupr_all': 0.9273536868557222, 'auroc_unknown': 0.9786541011891295, 'aupr_unknown': 0.9258499028625765, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:31:53,855 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9764757392345454, 'aupr_all': 0.9286384668987273, 'auroc_unknown': 0.9787420218310202, 'aupr_unknown': 0.9273342801671601, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:32:05,610 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9772053261408016, 'aupr_all': 0.930499971355155, 'auroc_unknown': 0.9796835677440242, 'aupr_unknown': 0.9301317741091517, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:32:17,285 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9775187605761815, 'aupr_all': 0.931526972774825, 'auroc_unknown': 0.9801348914880311, 'aupr_unknown': 0.9316424197257689, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:32:28,966 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9767390657405546, 'aupr_all': 0.9288139723986941, 'auroc_unknown': 0.9793189338194528, 'aupr_unknown': 0.9289034328525733, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:32:40,557 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9753732543982425, 'aupr_all': 0.9237877151049118, 'auroc_unknown': 0.9783273677253957, 'aupr_unknown': 0.9238934329007136, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:32:52,216 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9751948731134209, 'aupr_all': 0.926324819804628, 'auroc_unknown': 0.9784153216327581, 'aupr_unknown': 0.9272427309985098, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:33:03,875 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9771466537755502, 'aupr_all': 0.9319837189194194, 'auroc_unknown': 0.9798861655555999, 'aupr_unknown': 0.9325523849655954, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:33:15,463 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9762591721566601, 'aupr_all': 0.9283162629240309, 'auroc_unknown': 0.97858329008822, 'aupr_unknown': 0.9278628389866487, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:33:27,072 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9753889849947588, 'aupr_all': 0.9249570689205395, 'auroc_unknown': 0.9778977441574742, 'aupr_unknown': 0.9244978188123647, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:33:38,746 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.976871064763602, 'aupr_all': 0.9289724418160529, 'auroc_unknown': 0.9791832217831181, 'aupr_unknown': 0.9282750245973349, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:33:50,369 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9771500390735139, 'aupr_all': 0.9273778197237428, 'auroc_unknown': 0.9796870606185604, 'aupr_unknown': 0.9264013779371794, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:34:02,034 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9770059891256503, 'aupr_all': 0.9307911648319862, 'auroc_unknown': 0.979512039883083, 'aupr_unknown': 0.9307092350467258, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:34:13,622 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9767313568283438, 'aupr_all': 0.9309330198206531, 'auroc_unknown': 0.9791602575191055, 'aupr_unknown': 0.9307358177131506, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:34:25,207 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9767812531765916, 'aupr_all': 0.9290027729921844, 'auroc_unknown': 0.9792079158516628, 'aupr_unknown': 0.927902811075058, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:34:36,807 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9769097841090617, 'aupr_all': 0.9302230404991223, 'auroc_unknown': 0.979307667913013, 'aupr_unknown': 0.9294346745204728, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:34:48,383 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9767588439759407, 'aupr_all': 0.9307828201515684, 'auroc_unknown': 0.9790019914929101, 'aupr_unknown': 0.9301384327166098, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:35:00,172 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9776110191448718, 'aupr_all': 0.932584038419243, 'auroc_unknown': 0.9799904860750736, 'aupr_unknown': 0.9323041168398081, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:35:11,787 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9784103266306579, 'aupr_all': 0.9346995244434634, 'auroc_unknown': 0.9807185896327048, 'aupr_unknown': 0.9344693326054246, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
