2026-08-18 13:02:06,380 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 13:02:06,380 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:02:11,954 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264, 'val_auc': 0.6794326241134752} best={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264}
2026-08-18 13:07:11,913 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9309439139839943, 'aupr_all': 0.8578471472083824, 'auroc_unknown': 0.9260412453482644, 'aupr_unknown': 0.8313934213872787, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:16,750 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9317427063157424, 'aupr_all': 0.8600870905683415, 'auroc_unknown': 0.9271045992871864, 'aupr_unknown': 0.8350441444444735, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:21,481 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9311145495598884, 'aupr_all': 0.8554012776019637, 'auroc_unknown': 0.9261847114008062, 'aupr_unknown': 0.8283575415056018, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:26,699 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9302216956203166, 'aupr_all': 0.8548011744164088, 'auroc_unknown': 0.9256494566610217, 'aupr_unknown': 0.8280089717173136, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:31,418 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.930147697422436, 'aupr_all': 0.8538941441407375, 'auroc_unknown': 0.9250613016689664, 'aupr_unknown': 0.8266861531300435, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:36,083 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9312647077627735, 'aupr_all': 0.8594447896673658, 'auroc_unknown': 0.9267393216242975, 'aupr_unknown': 0.8343563958424745, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:40,953 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9317506912033309, 'aupr_all': 0.857281058777025, 'auroc_unknown': 0.927229755275435, 'aupr_unknown': 0.8307026302114728, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:45,632 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.930845648351254, 'aupr_all': 0.8550141562494649, 'auroc_unknown': 0.9262054878429395, 'aupr_unknown': 0.8283249345869357, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:50,297 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.931182973055144, 'aupr_all': 0.8568051364882425, 'auroc_unknown': 0.9263100094848974, 'aupr_unknown': 0.8300836807269462, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:55,220 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9307881902776635, 'aupr_all': 0.8550987278546609, 'auroc_unknown': 0.9259892890183765, 'aupr_unknown': 0.8278708201940088, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:00,091 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9312597678035166, 'aupr_all': 0.8583741762416712, 'auroc_unknown': 0.9265394942707464, 'aupr_unknown': 0.8331018974525501, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:04,878 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9311515026629325, 'aupr_all': 0.8551684414950782, 'auroc_unknown': 0.9265409253788757, 'aupr_unknown': 0.828395314319619, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:09,544 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9319497062472086, 'aupr_all': 0.8555691436961859, 'auroc_unknown': 0.9272307600960364, 'aupr_unknown': 0.828701554846264, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:14,754 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9311238499301092, 'aupr_all': 0.8550766188118134, 'auroc_unknown': 0.9266255434531623, 'aupr_unknown': 0.82852503536897, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:19,510 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9324525885800469, 'aupr_all': 0.8557435260617012, 'auroc_unknown': 0.9275437769379463, 'aupr_unknown': 0.8284342116691821, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:24,381 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9304486485715744, 'aupr_all': 0.8560636784690668, 'auroc_unknown': 0.9255596114896667, 'aupr_unknown': 0.8299963594658925, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:29,020 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9322467293468076, 'aupr_all': 0.8593984101321749, 'auroc_unknown': 0.927507045162626, 'aupr_unknown': 0.8335492155925492, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:33,803 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9321102687218247, 'aupr_all': 0.8561691301160308, 'auroc_unknown': 0.9275374942717614, 'aupr_unknown': 0.8293776696296696, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:38,657 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9319518128592567, 'aupr_all': 0.8554227204423049, 'auroc_unknown': 0.9273955709740821, 'aupr_unknown': 0.8284036123961056, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:43,551 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9329846875061807, 'aupr_all': 0.8553752500114431, 'auroc_unknown': 0.9282145809618976, 'aupr_unknown': 0.8276485076252762, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:48,211 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9317425131329783, 'aupr_all': 0.8548248628652106, 'auroc_unknown': 0.9274834877018586, 'aupr_unknown': 0.8282796241701524, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:52,940 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9328348604737485, 'aupr_all': 0.8568233975547821, 'auroc_unknown': 0.9282675624117928, 'aupr_unknown': 0.8302686914691197, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:08:57,605 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.932447832604375, 'aupr_all': 0.8573561579105773, 'auroc_unknown': 0.9280355706492918, 'aupr_unknown': 0.8314384669928766, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:02,288 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9315431761178268, 'aupr_all': 0.8564514386600162, 'auroc_unknown': 0.9272013665560179, 'aupr_unknown': 0.8304741821855125, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:07,204 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9334485653190022, 'aupr_all': 0.8589968089600268, 'auroc_unknown': 0.9291326926502448, 'aupr_unknown': 0.8332324566318778, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:12,121 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9337081753565946, 'aupr_all': 0.8582767228970877, 'auroc_unknown': 0.9290147023523458, 'aupr_unknown': 0.8318881436767424, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:17,026 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9327987536951952, 'aupr_all': 0.86029621147686, 'auroc_unknown': 0.9286537890617665, 'aupr_unknown': 0.8357613156520995, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:21,851 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.932078430362443, 'aupr_all': 0.8540720547010519, 'auroc_unknown': 0.9274544900002588, 'aupr_unknown': 0.8270275080891702, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:26,956 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9335719079143759, 'aupr_all': 0.8628215491925736, 'auroc_unknown': 0.929292448976174, 'aupr_unknown': 0.838573765448338, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:32,387 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9323500821256728, 'aupr_all': 0.8584628720024845, 'auroc_unknown': 0.9278743832152331, 'aupr_unknown': 0.8329380092618193, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:37,075 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9338933180381648, 'aupr_all': 0.8591776387067193, 'auroc_unknown': 0.9296628826882097, 'aupr_unknown': 0.8338205895237167, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9338933180381648, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9296628826882097, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:41,892 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9330530558063609, 'aupr_all': 0.8597961372245964, 'auroc_unknown': 0.9290784526371719, 'aupr_unknown': 0.8345117893069416, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9338933180381648, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9296628826882097, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:46,831 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9322970212597632, 'aupr_all': 0.8576701924616362, 'auroc_unknown': 0.9279598843136847, 'aupr_unknown': 0.8315787394173093, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9338933180381648, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9296628826882097, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:51,523 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9348526912428874, 'aupr_all': 0.8584124485158189, 'auroc_unknown': 0.9306428263675076, 'aupr_unknown': 0.8320380353557475, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9348526912428874, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9306428263675076, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:09:56,545 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9343379695663552, 'aupr_all': 0.8593471902500546, 'auroc_unknown': 0.9303670893848821, 'aupr_unknown': 0.8341839656553721, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9348526912428874, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9306428263675076, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:01,728 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8646842948828151, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8409148252693475, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:06,438 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.934288018023032, 'aupr_all': 0.8631102270103683, 'auroc_unknown': 0.9302866732876562, 'aupr_unknown': 0.8391862230231524, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:11,139 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9337009264033462, 'aupr_all': 0.8630113815441769, 'auroc_unknown': 0.929463603418623, 'aupr_unknown': 0.838985019126988, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:16,268 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9338844592285476, 'aupr_all': 0.8627789145403342, 'auroc_unknown': 0.9295735247026009, 'aupr_unknown': 0.8389519913988561, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:21,023 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.933547548487724, 'aupr_all': 0.8617418384640405, 'auroc_unknown': 0.9296823701180562, 'aupr_unknown': 0.8377727731111384, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:26,042 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9321779562827404, 'aupr_all': 0.859060954115298, 'auroc_unknown': 0.927844177698971, 'aupr_unknown': 0.8342421096557961, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:30,821 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9320471899497128, 'aupr_all': 0.8613501152032064, 'auroc_unknown': 0.9278118204456632, 'aupr_unknown': 0.837485139235975, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:35,498 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.930661830351496, 'aupr_all': 0.8578786516246913, 'auroc_unknown': 0.9264117196591121, 'aupr_unknown': 0.8330152444789173, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:40,258 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9313066836176875, 'aupr_all': 0.8605022416876932, 'auroc_unknown': 0.926905644808097, 'aupr_unknown': 0.8362604804835145, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:45,357 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9299333933426459, 'aupr_all': 0.8552166339930471, 'auroc_unknown': 0.9253951964500399, 'aupr_unknown': 0.8295792801928488, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:50,139 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9305235298906631, 'aupr_all': 0.85655791650451, 'auroc_unknown': 0.9258177082883997, 'aupr_unknown': 0.8305960566215354, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:10:54,986 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9298311720628285, 'aupr_all': 0.855856138499292, 'auroc_unknown': 0.9256518519909404, 'aupr_unknown': 0.8305100661374856, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:00,048 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9309810510706235, 'aupr_all': 0.854533536068097, 'auroc_unknown': 0.9263921611813443, 'aupr_unknown': 0.8279393421158843, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:04,983 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.930773296806459, 'aupr_all': 0.857681603851013, 'auroc_unknown': 0.9260495478053551, 'aupr_unknown': 0.8322299448005999, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:09,708 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9323392638908757, 'aupr_all': 0.8572088006677903, 'auroc_unknown': 0.9278624370147489, 'aupr_unknown': 0.8308949913837388, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:14,706 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9296750527917899, 'aupr_all': 0.8483373446060958, 'auroc_unknown': 0.9247261381750124, 'aupr_unknown': 0.8189202744646652, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:19,480 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9304228816704974, 'aupr_all': 0.8503856259914094, 'auroc_unknown': 0.9257670714199079, 'aupr_unknown': 0.8215255540097887, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:24,182 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9307094545024693, 'aupr_all': 0.8502779711000693, 'auroc_unknown': 0.9261946682594933, 'aupr_unknown': 0.8214781942343947, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:29,228 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9306964836597278, 'aupr_all': 0.8509068959827573, 'auroc_unknown': 0.9261184744387341, 'aupr_unknown': 0.8225187498483243, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:34,070 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9296228934454468, 'aupr_all': 0.8489759468653755, 'auroc_unknown': 0.9247062752061531, 'aupr_unknown': 0.819325625769734, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:38,878 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9317038673809522, 'aupr_all': 0.8528803503061526, 'auroc_unknown': 0.9269807932094427, 'aupr_unknown': 0.8244485325961638, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:43,795 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9317325228243135, 'aupr_all': 0.8515338635302458, 'auroc_unknown': 0.9270566317905956, 'aupr_unknown': 0.8232486895528126, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:48,907 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9304722536655279, 'aupr_all': 0.8494832680411007, 'auroc_unknown': 0.9258595352146484, 'aupr_unknown': 0.8209292433701998, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:53,908 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9302038216150356, 'aupr_all': 0.8510771007440423, 'auroc_unknown': 0.9253596724893821, 'aupr_unknown': 0.8222314554353338, 'val_auc': 0.9661938534278961} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:11:58,606 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9309479708220433, 'aupr_all': 0.8526851509298443, 'auroc_unknown': 0.926061037269202, 'aupr_unknown': 0.8247908938160469, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:12:03,517 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9307985669518566, 'aupr_all': 0.8548151464367834, 'auroc_unknown': 0.926546802056939, 'aupr_unknown': 0.8285440894568179, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:12:08,384 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9315220088063743, 'aupr_all': 0.856950142021615, 'auroc_unknown': 0.9266970988596301, 'aupr_unknown': 0.8303734131588174, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:12:13,212 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9296546490122152, 'aupr_all': 0.8503483878117821, 'auroc_unknown': 0.9248525019779235, 'aupr_unknown': 0.8224416969910752, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9352811154188824, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9312734477171035, 'aupr_unknown': 0.8433732157475528}
