2026-09-09 18:28:14,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 18:28:14,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 18:30:08,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016, 'val_auc': 0.6559442625931988} best={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016}
2026-09-10 07:16:06,906 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5751603861975269, 'aupr_all': 0.006240965383027913, 'auroc_unknown': 0.5565885816721663, 'aupr_unknown': 0.004907274415409299, 'val_auc': 0.9600881978541553} best={'auroc_all': 0.5751603861975269, 'aupr_all': 0.006240965383027913, 'auroc_unknown': 0.5565885816721663, 'aupr_unknown': 0.004907274415409299}
2026-09-10 07:22:15,186 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5766798335347955, 'aupr_all': 0.006241703932703492, 'auroc_unknown': 0.5581659387608818, 'aupr_unknown': 0.004920761180600344, 'val_auc': 0.9584697217675942} best={'auroc_all': 0.5766798335347955, 'aupr_all': 0.006241703932703492, 'auroc_unknown': 0.5581659387608818, 'aupr_unknown': 0.004920761180600344}
2026-09-10 07:28:37,953 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5777756913140035, 'aupr_all': 0.006243528009823632, 'auroc_unknown': 0.5592959191618853, 'aupr_unknown': 0.004938796801597028, 'val_auc': 0.9628205128205128} best={'auroc_all': 0.5777756913140035, 'aupr_all': 0.006243528009823632, 'auroc_unknown': 0.5592959191618853, 'aupr_unknown': 0.004938796801597028}
2026-09-10 07:34:53,932 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5767681343111731, 'aupr_all': 0.0062280733647300714, 'auroc_unknown': 0.5582664924555727, 'aupr_unknown': 0.004930929848475143, 'val_auc': 0.9624477177668667} best={'auroc_all': 0.5777756913140035, 'aupr_all': 0.006243528009823632, 'auroc_unknown': 0.5592959191618853, 'aupr_unknown': 0.004938796801597028}
2026-09-10 07:41:15,043 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5781417355827376, 'aupr_all': 0.006270598293710426, 'auroc_unknown': 0.5596822304634478, 'aupr_unknown': 0.004952541411711424, 'val_auc': 0.9566193853427896} best={'auroc_all': 0.5781417355827376, 'aupr_all': 0.006270598293710426, 'auroc_unknown': 0.5596822304634478, 'aupr_unknown': 0.004952541411711424}
2026-09-10 07:47:20,501 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5781635619272036, 'aupr_all': 0.006228767259287789, 'auroc_unknown': 0.5596986227699086, 'aupr_unknown': 0.004945100961103919, 'val_auc': 0.9608019639934534} best={'auroc_all': 0.5781635619272036, 'aupr_all': 0.006270598293710426, 'auroc_unknown': 0.5596986227699086, 'aupr_unknown': 0.004952541411711424}
2026-09-10 07:53:36,129 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5782136811446968, 'aupr_all': 0.006242560642045252, 'auroc_unknown': 0.5597307249602841, 'aupr_unknown': 0.004943105526945098, 'val_auc': 0.961438443353337} best={'auroc_all': 0.5782136811446968, 'aupr_all': 0.006270598293710426, 'auroc_unknown': 0.5597307249602841, 'aupr_unknown': 0.004952541411711424}
2026-09-10 07:59:45,335 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5801457157045913, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5617818189850191, 'aupr_unknown': 0.004975239055920722, 'val_auc': 0.9548326968539734} best={'auroc_all': 0.5801457157045913, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5617818189850191, 'aupr_unknown': 0.004975239055920722}
2026-09-10 08:05:29,753 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5795034305393488, 'aupr_all': 0.0062770937117359316, 'auroc_unknown': 0.5611057281077281, 'aupr_unknown': 0.004971590200687952, 'val_auc': 0.9620521913075104} best={'auroc_all': 0.5801457157045913, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5617818189850191, 'aupr_unknown': 0.004975239055920722}
2026-09-10 08:11:10,456 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5817630195964808, 'aupr_all': 0.006340426428915564, 'auroc_unknown': 0.5634555298627361, 'aupr_unknown': 0.004985475366204736, 'val_auc': 0.961433897072195} best={'auroc_all': 0.5817630195964808, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5634555298627361, 'aupr_unknown': 0.004985475366204736}
2026-09-10 08:17:02,632 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5806673294583393, 'aupr_all': 0.006319595708774738, 'auroc_unknown': 0.5622888258840079, 'aupr_unknown': 0.0049865543469247925, 'val_auc': 0.9608428805237316} best={'auroc_all': 0.5817630195964808, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5634555298627361, 'aupr_unknown': 0.0049865543469247925}
2026-09-10 08:22:52,891 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5818421611393476, 'aupr_all': 0.006324666436216697, 'auroc_unknown': 0.5635414726074148, 'aupr_unknown': 0.005002310506671459, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.5818421611393476, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5635414726074148, 'aupr_unknown': 0.005002310506671459}
2026-09-10 08:28:21,517 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5825388952206766, 'aupr_all': 0.006343765108451643, 'auroc_unknown': 0.5642256285462053, 'aupr_unknown': 0.005006117486062183, 'val_auc': 0.9608383342425896} best={'auroc_all': 0.5825388952206766, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.5642256285462053, 'aupr_unknown': 0.005006117486062183}
2026-09-10 08:34:25,162 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5829458068671385, 'aupr_all': 0.006336570799813437, 'auroc_unknown': 0.564687204642875, 'aupr_unknown': 0.005020794220404864, 'val_auc': 0.9610247317694127} best={'auroc_all': 0.5829458068671385, 'aupr_all': 0.006348448378592487, 'auroc_unknown': 0.564687204642875, 'aupr_unknown': 0.005020794220404864}
2026-09-10 08:40:21,206 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5829230036454095, 'aupr_all': 0.0063644292653251755, 'auroc_unknown': 0.5646770142799875, 'aupr_unknown': 0.005016606488517318, 'val_auc': 0.9616066557555919} best={'auroc_all': 0.5829458068671385, 'aupr_all': 0.0063644292653251755, 'auroc_unknown': 0.564687204642875, 'aupr_unknown': 0.005020794220404864}
2026-09-10 08:46:03,678 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5837392460986528, 'aupr_all': 0.006416517208588263, 'auroc_unknown': 0.5654794303679345, 'aupr_unknown': 0.005033541141704408, 'val_auc': 0.9617384979087107} best={'auroc_all': 0.5837392460986528, 'aupr_all': 0.006416517208588263, 'auroc_unknown': 0.5654794303679345, 'aupr_unknown': 0.005033541141704408}
2026-09-10 08:51:56,167 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5853156275239657, 'aupr_all': 0.006449472830163087, 'auroc_unknown': 0.5671134111318893, 'aupr_unknown': 0.005051377636168661, 'val_auc': 0.962129478086925} best={'auroc_all': 0.5853156275239657, 'aupr_all': 0.006449472830163087, 'auroc_unknown': 0.5671134111318893, 'aupr_unknown': 0.005051377636168661}
2026-09-10 08:57:38,639 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5839214491425682, 'aupr_all': 0.006463370904649363, 'auroc_unknown': 0.5656512939879608, 'aupr_unknown': 0.005039507690662188, 'val_auc': 0.9619567194035279} best={'auroc_all': 0.5853156275239657, 'aupr_all': 0.006463370904649363, 'auroc_unknown': 0.5671134111318893, 'aupr_unknown': 0.005051377636168661}
2026-09-10 09:03:32,859 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5853113590879718, 'aupr_all': 0.006463327136881034, 'auroc_unknown': 0.5670703228331814, 'aupr_unknown': 0.00505946393302105, 'val_auc': 0.9636752136752137} best={'auroc_all': 0.5853156275239657, 'aupr_all': 0.006463370904649363, 'auroc_unknown': 0.5671134111318893, 'aupr_unknown': 0.00505946393302105}
2026-09-10 09:09:08,088 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5854324101851114, 'aupr_all': 0.006480228925479604, 'auroc_unknown': 0.5672652431898977, 'aupr_unknown': 0.005060898065885428, 'val_auc': 0.9605564648117839} best={'auroc_all': 0.5854324101851114, 'aupr_all': 0.006480228925479604, 'auroc_unknown': 0.5672652431898977, 'aupr_unknown': 0.005060898065885428}
2026-09-10 09:14:52,037 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5853871981493186, 'aupr_all': 0.0064506046441183225, 'auroc_unknown': 0.5671976709321108, 'aupr_unknown': 0.005067387034663764, 'val_auc': 0.9619839970903801} best={'auroc_all': 0.5854324101851114, 'aupr_all': 0.006480228925479604, 'auroc_unknown': 0.5672652431898977, 'aupr_unknown': 0.005067387034663764}
2026-09-10 09:20:44,777 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.587238452510539, 'aupr_all': 0.006525174710670887, 'auroc_unknown': 0.5690978372453939, 'aupr_unknown': 0.005085676657739448, 'val_auc': 0.9615430078196036} best={'auroc_all': 0.587238452510539, 'aupr_all': 0.006525174710670887, 'auroc_unknown': 0.5690978372453939, 'aupr_unknown': 0.005085676657739448}
2026-09-10 09:26:16,486 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5870587303644466, 'aupr_all': 0.006510273392838172, 'auroc_unknown': 0.5689122160763105, 'aupr_unknown': 0.0050925578925999256, 'val_auc': 0.9625659210765594} best={'auroc_all': 0.587238452510539, 'aupr_all': 0.006525174710670887, 'auroc_unknown': 0.5690978372453939, 'aupr_unknown': 0.0050925578925999256}
2026-09-10 09:31:57,805 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5877343297987979, 'aupr_all': 0.006527459203113839, 'auroc_unknown': 0.5696162089897724, 'aupr_unknown': 0.005096784909884199, 'val_auc': 0.9626159301691216} best={'auroc_all': 0.5877343297987979, 'aupr_all': 0.006527459203113839, 'auroc_unknown': 0.5696162089897724, 'aupr_unknown': 0.005096784909884199}
2026-09-10 09:37:30,713 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5874951385277971, 'aupr_all': 0.006517211039177297, 'auroc_unknown': 0.5693786200764022, 'aupr_unknown': 0.005102931645431919, 'val_auc': 0.9625295508274232} best={'auroc_all': 0.5877343297987979, 'aupr_all': 0.006527459203113839, 'auroc_unknown': 0.5696162089897724, 'aupr_unknown': 0.005102931645431919}
2026-09-10 09:42:55,316 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5873524387002393, 'aupr_all': 0.006522737328858178, 'auroc_unknown': 0.569220113150529, 'aupr_unknown': 0.005097991083303204, 'val_auc': 0.9634206219312602} best={'auroc_all': 0.5877343297987979, 'aupr_all': 0.006527459203113839, 'auroc_unknown': 0.5696162089897724, 'aupr_unknown': 0.005102931645431919}
2026-09-10 09:48:27,778 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5884411019232515, 'aupr_all': 0.006566391685063774, 'auroc_unknown': 0.5703472371186333, 'aupr_unknown': 0.00511919085301733, 'val_auc': 0.9612520458265139} best={'auroc_all': 0.5884411019232515, 'aupr_all': 0.006566391685063774, 'auroc_unknown': 0.5703472371186333, 'aupr_unknown': 0.00511919085301733}
2026-09-10 09:54:18,044 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5882061137889621, 'aupr_all': 0.006574286628686038, 'auroc_unknown': 0.57006618564277, 'aupr_unknown': 0.005118424522658322, 'val_auc': 0.9622294962720495} best={'auroc_all': 0.5884411019232515, 'aupr_all': 0.006574286628686038, 'auroc_unknown': 0.5703472371186333, 'aupr_unknown': 0.00511919085301733}
2026-09-10 10:00:02,435 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5894559914418523, 'aupr_all': 0.0065803071589255815, 'auroc_unknown': 0.5713719634097855, 'aupr_unknown': 0.005139383753671356, 'val_auc': 0.9621613020549191} best={'auroc_all': 0.5894559914418523, 'aupr_all': 0.0065803071589255815, 'auroc_unknown': 0.5713719634097855, 'aupr_unknown': 0.005139383753671356}
2026-09-10 10:05:35,938 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5906547107875791, 'aupr_all': 0.006617219756967437, 'auroc_unknown': 0.5726090038800866, 'aupr_unknown': 0.005160292884336164, 'val_auc': 0.9625659210765595} best={'auroc_all': 0.5906547107875791, 'aupr_all': 0.006617219756967437, 'auroc_unknown': 0.5726090038800866, 'aupr_unknown': 0.005160292884336164}
2026-09-10 10:11:30,178 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5893432252801969, 'aupr_all': 0.006603722877866389, 'auroc_unknown': 0.5712472841148324, 'aupr_unknown': 0.005140727902231001, 'val_auc': 0.961447535915621} best={'auroc_all': 0.5906547107875791, 'aupr_all': 0.006617219756967437, 'auroc_unknown': 0.5726090038800866, 'aupr_unknown': 0.005160292884336164}
2026-09-10 10:17:26,868 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5896276385599718, 'aupr_all': 0.0066321617117722316, 'auroc_unknown': 0.5715446128346513, 'aupr_unknown': 0.005146892012105596, 'val_auc': 0.9622613202400436} best={'auroc_all': 0.5906547107875791, 'aupr_all': 0.0066321617117722316, 'auroc_unknown': 0.5726090038800866, 'aupr_unknown': 0.005160292884336164}
2026-09-10 10:23:17,014 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5899028242200784, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5718082694940213, 'aupr_unknown': 0.005151509117033598, 'val_auc': 0.9617566830332788} best={'auroc_all': 0.5906547107875791, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5726090038800866, 'aupr_unknown': 0.005160292884336164}
2026-09-10 10:28:50,703 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5907825686819038, 'aupr_all': 0.006645123283164814, 'auroc_unknown': 0.5727647788791406, 'aupr_unknown': 0.005178603184471381, 'val_auc': 0.9633251500272777} best={'auroc_all': 0.5907825686819038, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5727647788791406, 'aupr_unknown': 0.005178603184471381}
2026-09-10 10:34:32,607 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006635022965715465, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075, 'val_auc': 0.9631660301873068} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075}
2026-09-10 10:40:30,602 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5898493823376507, 'aupr_all': 0.006640800767695633, 'auroc_unknown': 0.5717927539489378, 'aupr_unknown': 0.005159856385440177, 'val_auc': 0.9609019821785779} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075}
2026-09-10 10:46:27,697 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5898612053069747, 'aupr_all': 0.006617909647273093, 'auroc_unknown': 0.5717899999042719, 'aupr_unknown': 0.005162696959412934, 'val_auc': 0.9604655391889434} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006650964569621942, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075}
2026-09-10 10:52:13,262 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.591334628285379, 'aupr_all': 0.006658644002077255, 'auroc_unknown': 0.5733206525506296, 'aupr_unknown': 0.005180265595707501, 'val_auc': 0.9632387706855792} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006658644002077255, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075}
2026-09-10 10:57:44,758 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5913109704741341, 'aupr_all': 0.006669197949546256, 'auroc_unknown': 0.5732782002021383, 'aupr_unknown': 0.005178098505903642, 'val_auc': 0.9616612111292963} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006669197949546256, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.0051812914539180075}
2026-09-10 11:03:23,009 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5913481670823897, 'aupr_all': 0.006675738426264509, 'auroc_unknown': 0.5733397062056127, 'aupr_unknown': 0.00518730970088055, 'val_auc': 0.9607928714311693} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006675738426264509, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.00518730970088055}
2026-09-10 11:08:59,039 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5917081575140264, 'aupr_all': 0.006628222987660425, 'auroc_unknown': 0.57373137847555, 'aupr_unknown': 0.005182641295707171, 'val_auc': 0.961793053282415} best={'auroc_all': 0.5917687958522656, 'aupr_all': 0.006675738426264509, 'auroc_unknown': 0.5738132860800702, 'aupr_unknown': 0.00518730970088055}
2026-09-10 11:14:46,263 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5921566574422922, 'aupr_all': 0.006671403783592283, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005195061194771513, 'val_auc': 0.9619067103109656} best={'auroc_all': 0.5921566574422922, 'aupr_all': 0.006675738426264509, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005195061194771513}
2026-09-10 11:20:26,090 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5915355594009051, 'aupr_all': 0.006680226627337558, 'auroc_unknown': 0.573521417983193, 'aupr_unknown': 0.005194310852107451, 'val_auc': 0.9610429168939807} best={'auroc_all': 0.5921566574422922, 'aupr_all': 0.006680226627337558, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005195061194771513}
2026-09-10 11:26:10,197 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5913850134490402, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5733478579988924, 'aupr_unknown': 0.005197768479572222, 'val_auc': 0.9586515730132752} best={'auroc_all': 0.5921566574422922, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005197768479572222}
2026-09-10 11:31:58,381 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5917610499326752, 'aupr_all': 0.006746360731465345, 'auroc_unknown': 0.5737588627577881, 'aupr_unknown': 0.005201285663288585, 'val_auc': 0.962338607019458} best={'auroc_all': 0.5921566574422922, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005201285663288585}
2026-09-10 11:37:43,909 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5915373020606601, 'aupr_all': 0.00667793389919478, 'auroc_unknown': 0.5735498607882858, 'aupr_unknown': 0.005194751585846189, 'val_auc': 0.9622204037097655} best={'auroc_all': 0.5921566574422922, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5741998260155519, 'aupr_unknown': 0.005201285663288585}
2026-09-10 11:43:23,097 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5922505965148799, 'aupr_all': 0.006713176838850885, 'auroc_unknown': 0.5742755023517137, 'aupr_unknown': 0.005208854769463966, 'val_auc': 0.9631978541553009} best={'auroc_all': 0.5922505965148799, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5742755023517137, 'aupr_unknown': 0.005208854769463966}
2026-09-10 11:49:01,110 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5925242517972619, 'aupr_all': 0.006739093321470793, 'auroc_unknown': 0.5745377074342117, 'aupr_unknown': 0.005207449739013063, 'val_auc': 0.9609883615202764} best={'auroc_all': 0.5925242517972619, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5745377074342117, 'aupr_unknown': 0.005208854769463966}
2026-09-10 11:54:35,505 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5919804595578275, 'aupr_all': 0.0067239532285095945, 'auroc_unknown': 0.5739867725038925, 'aupr_unknown': 0.005199746563700021, 'val_auc': 0.9626523004182579} best={'auroc_all': 0.5925242517972619, 'aupr_all': 0.0067511586524434414, 'auroc_unknown': 0.5745377074342117, 'aupr_unknown': 0.005208854769463966}
2026-09-10 12:00:15,862 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5926846662515689, 'aupr_all': 0.006778164976742897, 'auroc_unknown': 0.5747576743882603, 'aupr_unknown': 0.005216928265131017, 'val_auc': 0.9567875977450445} best={'auroc_all': 0.5926846662515689, 'aupr_all': 0.006778164976742897, 'auroc_unknown': 0.5747576743882603, 'aupr_unknown': 0.005216928265131017}
2026-09-10 12:05:59,278 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5932342342718843, 'aupr_all': 0.006745081036446395, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005220841730673204, 'val_auc': 0.9590561920349154} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.006778164976742897, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005220841730673204}
2026-09-10 12:11:30,765 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5926320784837534, 'aupr_all': 0.006779768074329429, 'auroc_unknown': 0.5746939153466215, 'aupr_unknown': 0.005216122318678546, 'val_auc': 0.9606382978723405} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.006779768074329429, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005220841730673204}
2026-09-10 12:17:14,497 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5928103018332287, 'aupr_all': 0.006774039105000996, 'auroc_unknown': 0.5748595029655659, 'aupr_unknown': 0.005229193891657958, 'val_auc': 0.9615066375704675} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.006779768074329429, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005229193891657958}
2026-09-10 12:22:52,747 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5927860040890173, 'aupr_all': 0.0068066709311586345, 'auroc_unknown': 0.5749054138991152, 'aupr_unknown': 0.005229315516295098, 'val_auc': 0.9626659392616841} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.0068066709311586345, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005229315516295098}
2026-09-10 12:28:26,241 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5925820138802054, 'aupr_all': 0.006730767475379373, 'auroc_unknown': 0.5746841096851545, 'aupr_unknown': 0.005219906083318465, 'val_auc': 0.9609383524277141} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.0068066709311586345, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005229315516295098}
2026-09-10 12:34:09,275 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5921603191885907, 'aupr_all': 0.0067734580054265876, 'auroc_unknown': 0.5742713993669246, 'aupr_unknown': 0.005205853439946514, 'val_auc': 0.9622385888343334} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.0068066709311586345, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005229315516295098}
2026-09-10 12:40:02,536 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5927521413059372, 'aupr_all': 0.006743835790973378, 'auroc_unknown': 0.5748197243913533, 'aupr_unknown': 0.005214903642482773, 'val_auc': 0.9603746135661029} best={'auroc_all': 0.5932342342718843, 'aupr_all': 0.0068066709311586345, 'auroc_unknown': 0.5753211794623478, 'aupr_unknown': 0.005229315516295098}
2026-09-10 12:45:36,098 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5934386659038444, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5755283508694059, 'aupr_unknown': 0.005239076424664238, 'val_auc': 0.9618612474995454} best={'auroc_all': 0.5934386659038444, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5755283508694059, 'aupr_unknown': 0.005239076424664238}
2026-09-10 12:51:14,126 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5926831743410579, 'aupr_all': 0.006772315114063015, 'auroc_unknown': 0.5747700022297771, 'aupr_unknown': 0.005227203813193845, 'val_auc': 0.9622385888343336} best={'auroc_all': 0.5934386659038444, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5755283508694059, 'aupr_unknown': 0.005239076424664238}
2026-09-10 12:57:04,385 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5925607885265883, 'aupr_all': 0.006809909299540189, 'auroc_unknown': 0.5746324098401772, 'aupr_unknown': 0.005224535569399362, 'val_auc': 0.9630296417530461} best={'auroc_all': 0.5934386659038444, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5755283508694059, 'aupr_unknown': 0.005239076424664238}
2026-09-10 13:02:35,025 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5922900372813786, 'aupr_all': 0.006772273846815275, 'auroc_unknown': 0.5743187223634401, 'aupr_unknown': 0.0052204865024171425, 'val_auc': 0.9598972540461902} best={'auroc_all': 0.5934386659038444, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5755283508694059, 'aupr_unknown': 0.005239076424664238}
2026-09-10 13:08:16,162 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006765168923837978, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524028980290905, 'val_auc': 0.9578559738134206} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524028980290905}
2026-09-10 13:13:32,684 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5927674923361201, 'aupr_all': 0.006791744658943931, 'auroc_unknown': 0.5748496769258583, 'aupr_unknown': 0.005236817781779509, 'val_auc': 0.9621567557737771} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524028980290905}
