2026-09-01 00:48:56,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 01:14:03,282 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9829978377329175, 'aupr_all': 0.9510563969933216, 'auroc_unknown': 0.9821981298633362, 'aupr_unknown': 0.9449495628410847, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:14:14,947 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9826933265014095, 'aupr_all': 0.9512555598269471, 'auroc_unknown': 0.9820250189880739, 'aupr_unknown': 0.9453300561548115, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:14:26,604 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9823593227012286, 'aupr_all': 0.9490137401152787, 'auroc_unknown': 0.981812453158559, 'aupr_unknown': 0.9430531891175522, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:14:38,319 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9835512051614755, 'aupr_all': 0.9512779581304961, 'auroc_unknown': 0.9828078306314101, 'aupr_unknown': 0.9451625504017742, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:14:49,934 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9822834662691394, 'aupr_all': 0.9533975811561737, 'auroc_unknown': 0.9815005558098475, 'aupr_unknown': 0.9475805298412314, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:01,569 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9833139031335625, 'aupr_all': 0.9514433547118586, 'auroc_unknown': 0.9825408809460338, 'aupr_unknown': 0.945256070737875, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:13,269 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9825218170034871, 'aupr_all': 0.9526700139095836, 'auroc_unknown': 0.9818039726571733, 'aupr_unknown': 0.9467360121401938, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:24,891 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9829524489825017, 'aupr_all': 0.951289182587987, 'auroc_unknown': 0.9823565432148446, 'aupr_unknown': 0.9453710541057163, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:36,552 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9833995382931935, 'aupr_all': 0.9509326997941125, 'auroc_unknown': 0.9826130305972064, 'aupr_unknown': 0.9446028979247767, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:48,179 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9829464327192728, 'aupr_all': 0.9495871366046931, 'auroc_unknown': 0.982216338294544, 'aupr_unknown': 0.943171626390948, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:15:59,870 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9820407459246487, 'aupr_all': 0.9478099281431394, 'auroc_unknown': 0.9814030652535851, 'aupr_unknown': 0.9415457666079392, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:16:11,559 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9822669445432078, 'aupr_all': 0.9488834425293915, 'auroc_unknown': 0.9814965318471497, 'aupr_unknown': 0.9423030168091374, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:16:23,265 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9826164857571407, 'aupr_all': 0.9475389145687001, 'auroc_unknown': 0.9819317737124579, 'aupr_unknown': 0.940930275901858, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:16:34,863 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9827089467077746, 'aupr_all': 0.949641831179348, 'auroc_unknown': 0.9820164479475275, 'aupr_unknown': 0.9433252861356873, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:16:46,521 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9820828781656101, 'aupr_all': 0.9504353605060776, 'auroc_unknown': 0.9812573676242022, 'aupr_unknown': 0.9440215249196081, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:16:58,201 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819625621002095, 'aupr_all': 0.9491908658402703, 'auroc_unknown': 0.9811144968286144, 'aupr_unknown': 0.942340910727572, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:17:09,868 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9825676841112235, 'aupr_all': 0.9492913420850434, 'auroc_unknown': 0.9818373816074726, 'aupr_unknown': 0.9426273456172203, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:17:21,502 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9824288500979943, 'aupr_all': 0.9457468178297127, 'auroc_unknown': 0.9816197556448651, 'aupr_unknown': 0.9385706437593355, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:17:33,125 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9817449463158898, 'aupr_all': 0.9452216262618969, 'auroc_unknown': 0.9809503694500752, 'aupr_unknown': 0.9380524151532934, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:17:44,740 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9821695344341377, 'aupr_all': 0.947261040832481, 'auroc_unknown': 0.9813196283870448, 'aupr_unknown': 0.9401397473948465, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:17:56,333 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.983087594124852, 'aupr_all': 0.951183292115611, 'auroc_unknown': 0.9824136030059002, 'aupr_unknown': 0.9446267371463455, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:18:08,085 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9831410965513657, 'aupr_all': 0.95432774556025, 'auroc_unknown': 0.982356281657269, 'aupr_unknown': 0.9481139394734404, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:18:19,769 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9831414369209981, 'aupr_all': 0.9555181779675712, 'auroc_unknown': 0.9823056702664367, 'aupr_unknown': 0.9496026369298866, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:18:31,460 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9830476880852689, 'aupr_all': 0.952523493226151, 'auroc_unknown': 0.9821870740258237, 'aupr_unknown': 0.9460354690682504, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:18:43,109 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9829162686105144, 'aupr_all': 0.9506798847681874, 'auroc_unknown': 0.9820896538889085, 'aupr_unknown': 0.9440799725070658, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:18:54,710 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9826897204231438, 'aupr_all': 0.949589921430344, 'auroc_unknown': 0.9818684667193134, 'aupr_unknown': 0.9427206143457391, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:19:06,354 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9822651599024335, 'aupr_all': 0.9450020025247459, 'auroc_unknown': 0.9815061591779045, 'aupr_unknown': 0.9376662767548563, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:19:17,966 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9819695810739766, 'aupr_all': 0.945742943282365, 'auroc_unknown': 0.9811657017539447, 'aupr_unknown': 0.9384364999729279, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:19:29,590 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9825362045198328, 'aupr_all': 0.947763222033745, 'auroc_unknown': 0.981805129546449, 'aupr_unknown': 0.9407834690736235, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:19:41,259 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9832391506029834, 'aupr_all': 0.9523927116287226, 'auroc_unknown': 0.9826279997384424, 'aupr_unknown': 0.946370525835507, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:19:52,961 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9835654914868495, 'aupr_all': 0.9545189443370699, 'auroc_unknown': 0.9827333873214996, 'aupr_unknown': 0.9481859248097987, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:20:04,690 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.983530221833608, 'aupr_all': 0.95456172169385, 'auroc_unknown': 0.9827140823604565, 'aupr_unknown': 0.9481749549378566, 'val_auc': 0.9846335697399529} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:20:16,390 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9835759049577596, 'aupr_all': 0.954309804419261, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9482045789820208, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:20:28,071 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9832894517151181, 'aupr_all': 0.9526086614470218, 'auroc_unknown': 0.9824100116191923, 'aupr_unknown': 0.9459934581850002, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:20:39,753 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9824799883354407, 'aupr_all': 0.9476559928171098, 'auroc_unknown': 0.9819057185539891, 'aupr_unknown': 0.9408961410412426, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:20:51,440 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9821277057660915, 'aupr_all': 0.9463932649604099, 'auroc_unknown': 0.9813226061194413, 'aupr_unknown': 0.9391929300767002, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:21:03,110 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9828636125084921, 'aupr_all': 0.9493110857707225, 'auroc_unknown': 0.9819580602487816, 'aupr_unknown': 0.9419928908081584, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:21:14,721 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9831945621811622, 'aupr_all': 0.9517575023908211, 'auroc_unknown': 0.9824201922448179, 'aupr_unknown': 0.9451764068679692, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829450879990342, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:21:26,388 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9531822341877536, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9466374424371029, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:21:38,086 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9834336028539534, 'aupr_all': 0.9536902574260082, 'auroc_unknown': 0.9827690094512822, 'aupr_unknown': 0.9475247663460257, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:21:49,698 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9832425726976639, 'aupr_all': 0.9519454569700739, 'auroc_unknown': 0.9825688273669705, 'aupr_unknown': 0.9456546224884961, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:01,319 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9820526220650594, 'aupr_all': 0.9481114491560452, 'auroc_unknown': 0.9813662158151794, 'aupr_unknown': 0.9413277409923752, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:12,980 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9817189678336898, 'aupr_all': 0.9465362508995399, 'auroc_unknown': 0.9811825822774622, 'aupr_unknown': 0.9397326293906871, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:24,598 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.982794177103519, 'aupr_all': 0.9494694902470995, 'auroc_unknown': 0.9821676684657132, 'aupr_unknown': 0.9430813423164005, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:36,533 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9836700217606585, 'aupr_all': 0.9530801135734028, 'auroc_unknown': 0.9830133847059238, 'aupr_unknown': 0.9468474975646066, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9839382606283866, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9831385400057343, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:48,222 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9560067869078614, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9498241355626542, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:22:59,829 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9839613137715854, 'aupr_all': 0.956112009534213, 'auroc_unknown': 0.9832224295680779, 'aupr_unknown': 0.9501939419752461, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:23:11,517 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9838688160242344, 'aupr_all': 0.9547668662651756, 'auroc_unknown': 0.9831510142900975, 'aupr_unknown': 0.9488156602509634, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:23:23,154 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9834406954211546, 'aupr_all': 0.9535130029328436, 'auroc_unknown': 0.9826781886131917, 'aupr_unknown': 0.947435659192786, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:23:34,806 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9831460917056981, 'aupr_all': 0.9512101935765969, 'auroc_unknown': 0.9826429588197717, 'aupr_unknown': 0.9451756802733569, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:23:46,420 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9835686192077943, 'aupr_all': 0.9520452699271885, 'auroc_unknown': 0.982810114230241, 'aupr_unknown': 0.9458910063467021, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9840985839243422, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9832826783495716, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:23:58,022 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9843973916647156, 'aupr_all': 0.9551112022315472, 'auroc_unknown': 0.9837417521339578, 'aupr_unknown': 0.9493592710397879, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9843973916647156, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9837417521339578, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:24:09,673 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9841359233929149, 'aupr_all': 0.9569984863036939, 'auroc_unknown': 0.9833590833412974, 'aupr_unknown': 0.9511977489874066, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9843973916647156, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9837417521339578, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:24:21,422 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9847408062252687, 'aupr_all': 0.956890411828291, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9509971521890448, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:24:33,050 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9841435679108709, 'aupr_all': 0.955200747835854, 'auroc_unknown': 0.9833944740932252, 'aupr_unknown': 0.9493281606451195, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:24:44,665 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9825540141308593, 'aupr_all': 0.9485472736644535, 'auroc_unknown': 0.9819559879079923, 'aupr_unknown': 0.9421404268910762, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:24:56,377 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9817691493564944, 'aupr_all': 0.9449173483872044, 'auroc_unknown': 0.981030717925245, 'aupr_unknown': 0.9379314393808609, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:25:08,215 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9835545904594392, 'aupr_all': 0.9502943643848032, 'auroc_unknown': 0.9829928624961646, 'aupr_unknown': 0.9441271014659955, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:25:19,794 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9841981926372528, 'aupr_all': 0.9552143069767063, 'auroc_unknown': 0.9835153841123891, 'aupr_unknown': 0.9495376734719891, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:25:31,518 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.984268879130604, 'aupr_all': 0.9551159957743198, 'auroc_unknown': 0.983550855343571, 'aupr_unknown': 0.9491873163086494, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:25:43,145 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9843192078402766, 'aupr_all': 0.9538109801632427, 'auroc_unknown': 0.9836463842180183, 'aupr_unknown': 0.9476368003570427, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:25:54,920 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9827619891753259, 'aupr_all': 0.9494701076444656, 'auroc_unknown': 0.9821346116121503, 'aupr_unknown': 0.9430902217733582, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:26:06,559 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9833353464203924, 'aupr_all': 0.9495767514512242, 'auroc_unknown': 0.9827496441307988, 'aupr_unknown': 0.9432098606916276, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:26:18,307 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9827893751319506, 'aupr_all': 0.9458619465598287, 'auroc_unknown': 0.9821318149580753, 'aupr_unknown': 0.9389618126153063, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:26:29,913 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9829925022089527, 'aupr_all': 0.9496084063594888, 'auroc_unknown': 0.9823635348500319, 'aupr_unknown': 0.9430941815663516, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:26:41,539 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9843472193410904, 'aupr_all': 0.9537836294652713, 'auroc_unknown': 0.9837910255571931, 'aupr_unknown': 0.9477949809167711, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:26:53,344 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9840175667526943, 'aupr_all': 0.952234713818978, 'auroc_unknown': 0.9832733930556462, 'aupr_unknown': 0.9458028311852984, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9847408062252687, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.983941491582373, 'aupr_unknown': 0.9547815625713274}
