2026-09-07 09:43:35,177 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:43:35,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:37,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862, 'val_auc': 0.6425287356321839} best={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862}
2026-09-07 09:50:53,948 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8591206444420305, 'aupr_all': 0.6490239398562979, 'auroc_unknown': 0.8426953897919918, 'aupr_unknown': 0.563640624521266, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8740344121739845, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8595999512158163, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:50:57,588 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8741328058028113, 'aupr_all': 0.6601845256930687, 'auroc_unknown': 0.8597360018035365, 'aupr_unknown': 0.5763719704317279, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8741328058028113, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8597360018035365, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:01,180 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6605331187741621, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5762878248777353, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:04,729 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8660205836719236, 'aupr_all': 0.6551726594991563, 'auroc_unknown': 0.8504658006652799, 'aupr_unknown': 0.5714324144014676, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:08,262 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8468306150698123, 'aupr_all': 0.644794570854003, 'auroc_unknown': 0.8288886034932021, 'aupr_unknown': 0.5596620216754512, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:11,879 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8433565630981599, 'aupr_all': 0.6415660010430781, 'auroc_unknown': 0.8249831483086405, 'aupr_unknown': 0.555133762786316, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:15,430 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8451173274070246, 'aupr_all': 0.6442636899872307, 'auroc_unknown': 0.8269934940049453, 'aupr_unknown': 0.5594502865387407, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:18,976 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8530075331446622, 'aupr_all': 0.6495824131007777, 'auroc_unknown': 0.8358116560936805, 'aupr_unknown': 0.5647327305058129, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:22,519 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.854337888400249, 'aupr_all': 0.6533441883507393, 'auroc_unknown': 0.8373112667030905, 'aupr_unknown': 0.5699017669273609, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:26,140 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8555975562050097, 'aupr_all': 0.6513460492800097, 'auroc_unknown': 0.8387351139970981, 'aupr_unknown': 0.5674585570501494, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:29,734 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8529231760894583, 'aupr_all': 0.6520600870902644, 'auroc_unknown': 0.8357249081241476, 'aupr_unknown': 0.568088883997602, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:33,457 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8484215643605342, 'aupr_all': 0.6520449006693301, 'auroc_unknown': 0.8306780241830755, 'aupr_unknown': 0.5685831734181317, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:37,083 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8447254042533203, 'aupr_all': 0.6469169172947897, 'auroc_unknown': 0.8265346023791323, 'aupr_unknown': 0.5620249756714147, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:40,649 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8489566972621156, 'aupr_all': 0.6512188387711155, 'auroc_unknown': 0.8312859272618788, 'aupr_unknown': 0.5682328284010987, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:44,189 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8565974785910142, 'aupr_all': 0.656127513045659, 'auroc_unknown': 0.8398646598216872, 'aupr_unknown': 0.5726966840516634, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:47,749 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.855231343834036, 'aupr_all': 0.6553064209433179, 'auroc_unknown': 0.8383272702148947, 'aupr_unknown': 0.5729544655970406, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:51,366 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8499696241207416, 'aupr_all': 0.6539450907789054, 'auroc_unknown': 0.8324268427167945, 'aupr_unknown': 0.5734865670570147, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:54,893 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8598672433710676, 'aupr_all': 0.6592704587043745, 'auroc_unknown': 0.8435255011312142, 'aupr_unknown': 0.5769762905465853, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5780141529286656}
2026-09-07 09:51:58,573 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8688289075619151, 'aupr_all': 0.6621352222265697, 'auroc_unknown': 0.8536976245018153, 'aupr_unknown': 0.5807177284836088, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6629770183839477, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5807177284836088}
2026-09-07 09:52:02,104 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8720180079147927, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8573290022997965, 'aupr_unknown': 0.5860800887088415, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:05,638 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8668241545762534, 'aupr_all': 0.6631219937908802, 'auroc_unknown': 0.8514013441520885, 'aupr_unknown': 0.5827073068451748, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:09,379 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8436321799367638, 'aupr_all': 0.6557990753543153, 'auroc_unknown': 0.8253514165378792, 'aupr_unknown': 0.5739021931398358, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:13,065 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8270809954334346, 'aupr_all': 0.6516209458196547, 'auroc_unknown': 0.8067797541942388, 'aupr_unknown': 0.5709704123634655, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:16,593 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8231685298918469, 'aupr_all': 0.6488041050342919, 'auroc_unknown': 0.8023874067818639, 'aupr_unknown': 0.5666618565878891, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:20,127 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8284280707252487, 'aupr_all': 0.6521398974592714, 'auroc_unknown': 0.8082821622973408, 'aupr_unknown': 0.5707883848890023, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:23,682 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8357996571773313, 'aupr_all': 0.6541736611949618, 'auroc_unknown': 0.8165581752415751, 'aupr_unknown': 0.5728322503174852, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:27,307 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8449560444238289, 'aupr_all': 0.6583959114562776, 'auroc_unknown': 0.8268555185362446, 'aupr_unknown': 0.5784669790705929, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:30,807 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8497438004215743, 'aupr_all': 0.659874548515484, 'auroc_unknown': 0.8322025299198367, 'aupr_unknown': 0.5803023727394376, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:34,418 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8470218289820567, 'aupr_all': 0.6590072405097162, 'auroc_unknown': 0.8291685581830438, 'aupr_unknown': 0.5782056074310584, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:38,078 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8467866246315628, 'aupr_all': 0.6602686671126895, 'auroc_unknown': 0.828895122423457, 'aupr_unknown': 0.5799426448140452, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:41,667 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8362943775908029, 'aupr_all': 0.656456906649391, 'auroc_unknown': 0.817129428586505, 'aupr_unknown': 0.5770265857726214, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:45,184 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8313099948844488, 'aupr_all': 0.6542916522180607, 'auroc_unknown': 0.8115529457249265, 'aupr_unknown': 0.5747677807516328, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:48,743 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8282285082626795, 'aupr_all': 0.6504495134445945, 'auroc_unknown': 0.8081008898391128, 'aupr_unknown': 0.5694801968804715, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:52,457 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8280151156466878, 'aupr_all': 0.6529150516722219, 'auroc_unknown': 0.8078537607862631, 'aupr_unknown': 0.5730572285717006, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:56,128 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8408911719676597, 'aupr_all': 0.6589151208673859, 'auroc_unknown': 0.8223128507518124, 'aupr_unknown': 0.5797145618190196, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:52:59,685 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8442838026380685, 'aupr_all': 0.6603888206908786, 'auroc_unknown': 0.8261140030522965, 'aupr_unknown': 0.5813144745495665, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:53:03,173 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.853989336424193, 'aupr_all': 0.6647946118613178, 'auroc_unknown': 0.8370238434750437, 'aupr_unknown': 0.5854617476393816, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5860800887088415}
2026-09-07 09:53:06,762 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8590415396341463, 'aupr_all': 0.667547878880001, 'auroc_unknown': 0.8427382761402431, 'aupr_unknown': 0.5896297132826704, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6676625256609211, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5896297132826704}
2026-09-07 09:53:10,437 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8631873517444251, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8473855804547894, 'aupr_unknown': 0.5904275868804072, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5904275868804072}
2026-09-07 09:53:14,027 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8560950976945524, 'aupr_all': 0.6668850513270838, 'auroc_unknown': 0.8393955021639768, 'aupr_unknown': 0.5870852609872738, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5904275868804072}
2026-09-07 09:53:16,251 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8463000922193712, 'aupr_all': 0.6695567043966888, 'auroc_unknown': 0.8283605444774806, 'aupr_unknown': 0.5916922735383154, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:18,402 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8334569943237197, 'aupr_all': 0.6590230259347217, 'auroc_unknown': 0.8139686970208592, 'aupr_unknown': 0.577988436463821, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:20,507 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8319458149726388, 'aupr_all': 0.6611647086757549, 'auroc_unknown': 0.8122571955130871, 'aupr_unknown': 0.5835682704024513, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:22,648 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8393865521918338, 'aupr_all': 0.6639357754000075, 'auroc_unknown': 0.8206090487679633, 'aupr_unknown': 0.5847343687973925, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:24,798 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8427566830604061, 'aupr_all': 0.6616151915972969, 'auroc_unknown': 0.8244153084193165, 'aupr_unknown': 0.5830569941793969, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:26,941 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.851390093261564, 'aupr_all': 0.6676439887773878, 'auroc_unknown': 0.8340712813711969, 'aupr_unknown': 0.5875133059647574, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:29,099 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8442218077712345, 'aupr_all': 0.6605305868169337, 'auroc_unknown': 0.8260679855643165, 'aupr_unknown': 0.5811931774056855, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:31,281 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8349931046478857, 'aupr_all': 0.6612179933164253, 'auroc_unknown': 0.8156832013429612, 'aupr_unknown': 0.5820875919421988, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:33,450 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8221969558800216, 'aupr_all': 0.6569959329582319, 'auroc_unknown': 0.8013247954852455, 'aupr_unknown': 0.5796175699635812, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:35,569 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8203901369309042, 'aupr_all': 0.6565909907377568, 'auroc_unknown': 0.7993030288284548, 'aupr_unknown': 0.5781904011600043, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:37,696 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8245962237396808, 'aupr_all': 0.6560589430932824, 'auroc_unknown': 0.8040182686090821, 'aupr_unknown': 0.57776959154249, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:39,959 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.845230904388365, 'aupr_all': 0.6651097495703819, 'auroc_unknown': 0.8271588797788121, 'aupr_unknown': 0.5874195168771701, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6695888460334231, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5916922735383154}
2026-09-07 09:53:43,487 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8663244800779736, 'aupr_all': 0.6737853685062436, 'auroc_unknown': 0.8509042115574575, 'aupr_unknown': 0.5959993363270244, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6737853685062436, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.5959993363270244}
2026-09-07 09:53:47,120 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8701767626633747, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8552524663628331, 'aupr_unknown': 0.601546584808158, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:53:50,760 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8587503954093616, 'aupr_all': 0.6728483138407828, 'auroc_unknown': 0.8423125951276181, 'aupr_unknown': 0.5957777964473159, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:53:54,169 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8478203311236892, 'aupr_all': 0.6741674449752393, 'auroc_unknown': 0.8300056504239564, 'aupr_unknown': 0.5977600233744274, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:53:57,686 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8365610724896368, 'aupr_all': 0.6638804266747342, 'auroc_unknown': 0.8174109231811312, 'aupr_unknown': 0.5876004583219274, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:54:01,276 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8317692568946181, 'aupr_all': 0.6657239172060534, 'auroc_unknown': 0.8120367324780908, 'aupr_unknown': 0.5880391674611782, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:54:04,911 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8389790099096375, 'aupr_all': 0.6717974178135172, 'auroc_unknown': 0.8201165102226066, 'aupr_unknown': 0.5943396006470025, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:54:08,407 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8439885300092771, 'aupr_all': 0.6727437200714229, 'auroc_unknown': 0.8257509448342457, 'aupr_unknown': 0.5962285324690961, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:54:11,959 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8574873102035065, 'aupr_all': 0.6744019038142318, 'auroc_unknown': 0.8409497023980013, 'aupr_unknown': 0.5982717534532627, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6777577879399763, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.601546584808158}
2026-09-07 09:54:15,688 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8653304291998896, 'aupr_all': 0.6778336743544446, 'auroc_unknown': 0.8497993042094221, 'aupr_unknown': 0.6016299196375726, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6778336743544446, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6016299196375726}
2026-09-07 09:54:19,286 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8643151170411709, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8486169653158007, 'aupr_unknown': 0.606274014495205, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
