2026-09-05 22:20:41,911 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-05 22:20:41,911 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:20:52,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312}
2026-09-05 23:04:48,988 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9815252515170597, 'aupr_all': 0.9604829393733373, 'auroc_unknown': 0.980043354189174, 'aupr_unknown': 0.9543721133996715, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.983152218359078, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9817773912921304, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:05:34,168 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9821418541037767, 'aupr_all': 0.9605087818340923, 'auroc_unknown': 0.98067259207371, 'aupr_unknown': 0.9542556173899921, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.983152218359078, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9817773912921304, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:06:19,129 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.982977268368116, 'aupr_all': 0.9607799827778809, 'auroc_unknown': 0.9817356428136668, 'aupr_unknown': 0.9547856678118042, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.983152218359078, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9817773912921304, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:07:04,143 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9831942770066056, 'aupr_all': 0.9605357238025902, 'auroc_unknown': 0.9818251411143732, 'aupr_unknown': 0.9542487751896089, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9831942770066056, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9818251411143732, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:07:49,189 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9825002633265061, 'aupr_all': 0.9583988519334665, 'auroc_unknown': 0.9811006745490337, 'aupr_unknown': 0.9518105576101002, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9831942770066056, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9818251411143732, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:08:34,145 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9833180795609414, 'aupr_all': 0.9612213917895545, 'auroc_unknown': 0.9819446461339756, 'aupr_unknown': 0.9549939656691908, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9833180795609414, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9819446461339756, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:09:19,226 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9838870395983271, 'aupr_all': 0.960170419904318, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.9538160098492382, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:10:04,293 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9834614027736446, 'aupr_all': 0.9603921703690725, 'auroc_unknown': 0.9821090909820777, 'aupr_unknown': 0.9540329227811342, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:10:49,364 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.982783846425222, 'aupr_all': 0.9604141417160653, 'auroc_unknown': 0.9813391125537978, 'aupr_unknown': 0.9539917963790985, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:11:34,475 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9836371990890972, 'aupr_all': 0.9610222748395272, 'auroc_unknown': 0.9824244826726252, 'aupr_unknown': 0.9548661500799152, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:12:19,632 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9829290646688502, 'aupr_all': 0.960412573573481, 'auroc_unknown': 0.9815375583261869, 'aupr_unknown': 0.9540325165756296, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:13:04,572 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9830012690267773, 'aupr_all': 0.9596950764084979, 'auroc_unknown': 0.9815935273801275, 'aupr_unknown': 0.9530896941655282, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:13:49,548 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9833441316365754, 'aupr_all': 0.9617623268231451, 'auroc_unknown': 0.9820903944879965, 'aupr_unknown': 0.9557124498012746, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:14:34,522 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.983698723199916, 'aupr_all': 0.9618463043162129, 'auroc_unknown': 0.9824535560721706, 'aupr_unknown': 0.9557819090025881, 'val_auc': 1.0} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:15:19,516 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9835405341135464, 'aupr_all': 0.9597634337392414, 'auroc_unknown': 0.9823099653919163, 'aupr_unknown': 0.9533870030425775, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838870395983271, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9826197370949784, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:16:04,512 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9840125532000035, 'aupr_all': 0.9596699504025665, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9531607225014058, 'val_auc': 1.0} best={'auroc_all': 0.9840125532000035, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:16:49,493 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9831835599627802, 'aupr_all': 0.9603956959407451, 'auroc_unknown': 0.9818214881225077, 'aupr_unknown': 0.9539902997912639, 'val_auc': 1.0} best={'auroc_all': 0.9840125532000035, 'aupr_all': 0.9623942429887687, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.95639225181455}
2026-09-05 23:17:34,481 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9833424941826688, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9819775230607656, 'aupr_unknown': 0.9566833159470431, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9840125532000035, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:18:19,452 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9616235392511334, 'auroc_unknown': 0.9827454642435822, 'aupr_unknown': 0.9552378328311129, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:19:04,576 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9833729618643424, 'aupr_all': 0.9621428326491794, 'auroc_unknown': 0.9820562028855625, 'aupr_unknown': 0.9559852798622198, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:19:49,564 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9835514075434189, 'aupr_all': 0.9614843538230432, 'auroc_unknown': 0.9823325657701616, 'aupr_unknown': 0.955320624743832, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:20:34,621 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9605219282056499, 'auroc_unknown': 0.9819956876631741, 'aupr_unknown': 0.9539412943764274, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:21:19,711 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9837615259966505, 'aupr_all': 0.9584067556316154, 'auroc_unknown': 0.9825128569758346, 'aupr_unknown': 0.9514083476632729, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9840544094655874, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9828204710051298, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:22:04,863 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9846794844963934, 'aupr_all': 0.961150042916226, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9547633550017035, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:22:49,935 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9843372474307842, 'aupr_all': 0.9574025356150451, 'auroc_unknown': 0.9832010244434332, 'aupr_unknown': 0.9501791714156075, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:23:34,846 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9834622582973146, 'aupr_all': 0.9540262537767952, 'auroc_unknown': 0.9821741824799901, 'aupr_unknown': 0.9459418660329919, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:24:19,863 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9845697290887706, 'aupr_all': 0.9586747134770558, 'auroc_unknown': 0.9834485246780174, 'aupr_unknown': 0.9517426595246647, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:25:04,913 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9844747567622016, 'aupr_all': 0.9614049496131832, 'auroc_unknown': 0.9834175846397714, 'aupr_unknown': 0.9552382286900738, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:25:49,865 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9838814097006264, 'aupr_all': 0.9602849944900929, 'auroc_unknown': 0.9826255076178428, 'aupr_unknown': 0.9536313759424592, 'val_auc': 1.0} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:26:34,803 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9846030945119078, 'aupr_all': 0.9613755739614676, 'auroc_unknown': 0.9834000221788791, 'aupr_unknown': 0.9548957016416062, 'val_auc': 1.0} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:27:19,993 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9842800561333918, 'aupr_all': 0.9606973479520768, 'auroc_unknown': 0.983030327359253, 'aupr_unknown': 0.9540324180073287, 'val_auc': 1.0} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:28:04,975 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9842970930133613, 'aupr_all': 0.9603637024130124, 'auroc_unknown': 0.9830675798477285, 'aupr_unknown': 0.9536409903027967, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:28:49,937 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9838342179110782, 'aupr_all': 0.9597690732733023, 'auroc_unknown': 0.9826751541858619, 'aupr_unknown': 0.9530970260227507, 'val_auc': 1.0} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:29:35,080 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.984015119771014, 'aupr_all': 0.9614385388183546, 'auroc_unknown': 0.982780498844139, 'aupr_unknown': 0.9550473218703042, 'val_auc': 1.0} best={'auroc_all': 0.9846794844963934, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9836156691272512, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:30:20,146 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.984810177235987, 'aupr_all': 0.961496058609734, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9552554618653522, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:31:05,158 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9833193950435741, 'aupr_all': 0.9591279075669543, 'auroc_unknown': 0.9819778542385996, 'aupr_unknown': 0.952186000943271, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:31:50,322 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9837186946180662, 'aupr_all': 0.9602496230083308, 'auroc_unknown': 0.9825061932763873, 'aupr_unknown': 0.9536133263336527, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:32:35,613 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9838464252219417, 'aupr_all': 0.9603105259821465, 'auroc_unknown': 0.9826685406648747, 'aupr_unknown': 0.9537250400135745, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:33:20,927 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9837630254628681, 'aupr_all': 0.9611682003674888, 'auroc_unknown': 0.9824752331667576, 'aupr_unknown': 0.9546703137589427, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:34:06,010 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9833906702843974, 'aupr_all': 0.9613216961307872, 'auroc_unknown': 0.982035599610013, 'aupr_unknown': 0.9549366436651661, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:34:50,975 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9834419005136361, 'aupr_all': 0.9600172938308555, 'auroc_unknown': 0.9821023168900193, 'aupr_unknown': 0.9532391818313961, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:35:36,256 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.984746252139384, 'aupr_all': 0.9600623121408656, 'auroc_unknown': 0.9835826918435415, 'aupr_unknown': 0.953296683652588, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:36:21,291 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9826226124105208, 'aupr_all': 0.9570598808667202, 'auroc_unknown': 0.9813398250879253, 'aupr_unknown': 0.9498930214403054, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:37:06,347 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9843350672253023, 'aupr_all': 0.959641885565462, 'auroc_unknown': 0.9831003564175991, 'aupr_unknown': 0.9526543285720387, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:37:51,330 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9837627770850286, 'aupr_all': 0.96127703583502, 'auroc_unknown': 0.9824403792086553, 'aupr_unknown': 0.9546643000770577, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:38:36,406 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9843652405332396, 'aupr_all': 0.9613534845489526, 'auroc_unknown': 0.9830686335953819, 'aupr_unknown': 0.9545683929852403, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:39:21,449 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9841807325950379, 'aupr_all': 0.9608479910784278, 'auroc_unknown': 0.9828505881166367, 'aupr_unknown': 0.9539102916325374, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:40:06,347 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9845975198092826, 'aupr_all': 0.9607444616433419, 'auroc_unknown': 0.9833254168450092, 'aupr_unknown': 0.953863374434418, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:40:51,420 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.983995921083921, 'aupr_all': 0.9612416477854064, 'auroc_unknown': 0.9827280824251449, 'aupr_unknown': 0.9547287692089308, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:41:36,410 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9838612267013538, 'aupr_all': 0.9592760994533509, 'auroc_unknown': 0.9826427790436688, 'aupr_unknown': 0.9524016805757725, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:42:23,499 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9845020231294964, 'aupr_all': 0.961750734300144, 'auroc_unknown': 0.9832659553702744, 'aupr_unknown': 0.9552575468320863, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:43:20,841 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9841099449107151, 'aupr_all': 0.9579340492995381, 'auroc_unknown': 0.9828543715724976, 'aupr_unknown': 0.9504578119092459, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:44:05,788 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9841594180967174, 'aupr_all': 0.9580546592245984, 'auroc_unknown': 0.9829008267904803, 'aupr_unknown': 0.9506891825055335, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:44:50,928 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9839630156197462, 'aupr_all': 0.9590802465764988, 'auroc_unknown': 0.9828341697246257, 'aupr_unknown': 0.9522655094587218, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:45:35,937 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9840623759548173, 'aupr_all': 0.9597482304533935, 'auroc_unknown': 0.9829794363654336, 'aupr_unknown': 0.9530426565369484, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:46:28,061 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9844987942175801, 'aupr_all': 0.9608475625767989, 'auroc_unknown': 0.9832650822650758, 'aupr_unknown': 0.9541376025489675, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:47:53,496 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.984433765219467, 'aupr_all': 0.9607958876293101, 'auroc_unknown': 0.9832056709688005, 'aupr_unknown': 0.9539726911610718, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:49:47,463 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9842650522720362, 'aupr_all': 0.9600947555184969, 'auroc_unknown': 0.9830256808338858, 'aupr_unknown': 0.953126183220192, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:51:18,424 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9844896686317648, 'aupr_all': 0.9608420379701896, 'auroc_unknown': 0.98331128659076, 'aupr_unknown': 0.954226919519199, 'val_auc': 1.0} best={'auroc_all': 0.984810177235987, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9837216560698124, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:53:17,284 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9853114773099944, 'aupr_all': 0.959857634407799, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9527931458451586, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9853114773099944, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:55:17,680 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9835127433930345, 'aupr_all': 0.9555618356542415, 'auroc_unknown': 0.9823766626005387, 'aupr_unknown': 0.947694730614411, 'val_auc': 1.0} best={'auroc_all': 0.9853114773099944, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:57:18,258 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9846003991523877, 'aupr_all': 0.9592432055906608, 'auroc_unknown': 0.9836289062049176, 'aupr_unknown': 0.9522359081263145, 'val_auc': 1.0} best={'auroc_all': 0.9853114773099944, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9566833159470431}
2026-09-05 23:59:17,662 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.98509686045811, 'aupr_all': 0.9618059813898671, 'auroc_unknown': 0.9839596625398229, 'aupr_unknown': 0.9552776613267528, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9853114773099944, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9566833159470431}
2026-09-06 00:01:17,099 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9851371896599384, 'aupr_all': 0.9622768583018888, 'auroc_unknown': 0.9839676509506057, 'aupr_unknown': 0.9556581037253657, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853114773099944, 'aupr_all': 0.9627268247947971, 'auroc_unknown': 0.9841556294963036, 'aupr_unknown': 0.9566833159470431}
