2026-09-07 05:35:49,398 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:35:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:35:51,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:39:57,975 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8027839489716322, 'aupr_all': 0.5524737909270478, 'auroc_unknown': 0.6379227595926305, 'aupr_unknown': 0.06335272078377219, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8105174422623103, 'aupr_all': 0.5565576901346401, 'auroc_unknown': 0.6506509755617145, 'aupr_unknown': 0.06478379869597965}
2026-09-07 05:40:00,346 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.809578927100921, 'aupr_all': 0.5557044856619502, 'auroc_unknown': 0.6492652423715319, 'aupr_unknown': 0.06422225531553272, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8105174422623103, 'aupr_all': 0.5565576901346401, 'auroc_unknown': 0.6506509755617145, 'aupr_unknown': 0.06478379869597965}
2026-09-07 05:40:02,673 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:05,048 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8005719462464331, 'aupr_all': 0.5519432954602748, 'auroc_unknown': 0.6334627054209586, 'aupr_unknown': 0.06180207397262319, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:07,457 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8021821341469436, 'aupr_all': 0.5556972577988073, 'auroc_unknown': 0.6347457917081647, 'aupr_unknown': 0.06409745123179082, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:09,819 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7908372582126248, 'aupr_all': 0.5482658091589677, 'auroc_unknown': 0.6153857535346137, 'aupr_unknown': 0.05956157637843584, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:12,189 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8018380283776179, 'aupr_all': 0.5549620535356512, 'auroc_unknown': 0.6361870097107669, 'aupr_unknown': 0.06437984976155282, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:14,522 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7962970368395588, 'aupr_all': 0.5522743148595401, 'auroc_unknown': 0.624928216523932, 'aupr_unknown': 0.06313988890910746, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:16,896 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8042773778844161, 'aupr_all': 0.5551599642211267, 'auroc_unknown': 0.6401370659816142, 'aupr_unknown': 0.06286583498883036, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:19,241 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8081676984902793, 'aupr_all': 0.5564265387258619, 'auroc_unknown': 0.6468488787906531, 'aupr_unknown': 0.06423320844930328, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:21,645 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8102846648301193, 'aupr_all': 0.5581684522216601, 'auroc_unknown': 0.6520810966018326, 'aupr_unknown': 0.06546343119905815, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:24,022 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8040391698016331, 'aupr_all': 0.5544179572589826, 'auroc_unknown': 0.6404588778936486, 'aupr_unknown': 0.06324158982517489, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:26,388 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7960874630962608, 'aupr_all': 0.5522478138289497, 'auroc_unknown': 0.625018379344114, 'aupr_unknown': 0.06123803475459515, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:28,781 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8037128370706084, 'aupr_all': 0.5545355609217115, 'auroc_unknown': 0.6387527199117421, 'aupr_unknown': 0.06398502441544462, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5588849569857219, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06576326296796126}
2026-09-07 05:40:31,182 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8124623557174875, 'aupr_all': 0.5593431305627948, 'auroc_unknown': 0.6543827915703775, 'aupr_unknown': 0.06621977923313171, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8128137434955617, 'aupr_all': 0.5593431305627948, 'auroc_unknown': 0.6556809049942804, 'aupr_unknown': 0.06621977923313171}
2026-09-07 05:40:33,568 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.06681151101054064, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.06681151101054064}
2026-09-07 05:40:35,837 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8156708828263081, 'aupr_all': 0.5603718236959933, 'auroc_unknown': 0.6596788169158397, 'aupr_unknown': 0.0668887752008692, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.0668887752008692}
2026-09-07 05:40:38,213 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8110316261342654, 'aupr_all': 0.5593220424581018, 'auroc_unknown': 0.6518813512771217, 'aupr_unknown': 0.06503896039474515, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.0668887752008692}
2026-09-07 05:40:40,636 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.804849077283095, 'aupr_all': 0.5566693510031905, 'auroc_unknown': 0.6425562038031138, 'aupr_unknown': 0.06433233254968548, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.0668887752008692}
2026-09-07 05:40:42,999 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8051350504063114, 'aupr_all': 0.5582989042284742, 'auroc_unknown': 0.6416108813115131, 'aupr_unknown': 0.06454305999801896, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.0668887752008692}
2026-09-07 05:40:45,363 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.810700109600403, 'aupr_all': 0.5567473936199907, 'auroc_unknown': 0.6523959729123145, 'aupr_unknown': 0.06724880077035617, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8165882925047148, 'aupr_all': 0.5610381551152622, 'auroc_unknown': 0.6625485376515314, 'aupr_unknown': 0.06724880077035617}
2026-09-07 05:40:47,796 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8203637054810075, 'aupr_all': 0.5626848170282881, 'auroc_unknown': 0.6705122265407901, 'aupr_unknown': 0.06864680909266291, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8203637054810075, 'aupr_all': 0.5626848170282881, 'auroc_unknown': 0.6705122265407901, 'aupr_unknown': 0.06864680909266291}
2026-09-07 05:40:50,214 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.0735927975290802, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.0735927975290802}
2026-09-07 05:40:52,572 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8213214747672225, 'aupr_all': 0.5642393914428546, 'auroc_unknown': 0.6709972562760258, 'aupr_unknown': 0.06951830780935872, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.0735927975290802}
2026-09-07 05:40:54,909 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8279046575234259, 'aupr_all': 0.5689884516040524, 'auroc_unknown': 0.6851135173024764, 'aupr_unknown': 0.07465968110963697, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:40:57,346 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8167294894201051, 'aupr_all': 0.5639836966903755, 'auroc_unknown': 0.6625226447390687, 'aupr_unknown': 0.069323225022338, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:40:59,731 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8185523366608412, 'aupr_all': 0.5628654688575623, 'auroc_unknown': 0.6666671290401034, 'aupr_unknown': 0.07061332461284307, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:02,091 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8131848790939701, 'aupr_all': 0.5610257631504734, 'auroc_unknown': 0.6571727528882156, 'aupr_unknown': 0.06648446029209241, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:04,509 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8192625176496144, 'aupr_all': 0.5654570876435582, 'auroc_unknown': 0.6668067658180266, 'aupr_unknown': 0.07171426072641929, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:06,882 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8116322067201833, 'aupr_all': 0.5605773019061652, 'auroc_unknown': 0.6518355763068755, 'aupr_unknown': 0.06530866252392191, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:09,239 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8236703545721141, 'aupr_all': 0.5692245240320816, 'auroc_unknown': 0.6761062515662901, 'aupr_unknown': 0.07247202520390009, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:11,663 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8255536795126238, 'aupr_all': 0.5678461119072793, 'auroc_unknown': 0.67871796792423, 'aupr_unknown': 0.07299766594634172, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:14,099 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.806541465485747, 'aupr_all': 0.559324055282934, 'auroc_unknown': 0.6455570074081471, 'aupr_unknown': 0.0685171939956318, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:16,500 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8099396950936539, 'aupr_all': 0.5587216829615363, 'auroc_unknown': 0.652516421192609, 'aupr_unknown': 0.07006208097844319, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:18,863 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8147672966221354, 'aupr_all': 0.5636564652727767, 'auroc_unknown': 0.6592952781499883, 'aupr_unknown': 0.0669045809720701, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:21,296 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8247477215952289, 'aupr_all': 0.5663779512538865, 'auroc_unknown': 0.6787383123554506, 'aupr_unknown': 0.07097306196519193, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8302579805878925, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6874829499795169, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:23,607 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8303274682306939, 'aupr_all': 0.5696749838887932, 'auroc_unknown': 0.6886506740942335, 'aupr_unknown': 0.07399518570852662, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8303274682306939, 'aupr_all': 0.5707836554736292, 'auroc_unknown': 0.6886506740942335, 'aupr_unknown': 0.07465968110963697}
2026-09-07 05:41:26,032 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:28,221 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8210619143537032, 'aupr_all': 0.5666862749677382, 'auroc_unknown': 0.6705993839336327, 'aupr_unknown': 0.07001827347020431, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:30,563 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8207152166829587, 'aupr_all': 0.5649571357430296, 'auroc_unknown': 0.6713347888849125, 'aupr_unknown': 0.07039156538304872, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:32,871 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8230521243717726, 'aupr_all': 0.5673915316435806, 'auroc_unknown': 0.6743129361915411, 'aupr_unknown': 0.0704671829185655, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:35,171 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.814923921522162, 'aupr_all': 0.5633338476242026, 'auroc_unknown': 0.6606262200879065, 'aupr_unknown': 0.06856280895530656, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:37,554 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8109904025593175, 'aupr_all': 0.5620235612889316, 'auroc_unknown': 0.6529401864474647, 'aupr_unknown': 0.0689100495804781, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:39,885 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8219413094779664, 'aupr_all': 0.5673589696702607, 'auroc_unknown': 0.6726728976111014, 'aupr_unknown': 0.0703646487204753, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:42,340 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8338009864036258, 'aupr_all': 0.5715180560064017, 'auroc_unknown': 0.6948319133845088, 'aupr_unknown': 0.07438492370737693, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:44,768 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.827421082772989, 'aupr_all': 0.5659186667737174, 'auroc_unknown': 0.6845896481985468, 'aupr_unknown': 0.0711952392435718, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:47,140 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8299742290944637, 'aupr_all': 0.5687724630753745, 'auroc_unknown': 0.6884601762382592, 'aupr_unknown': 0.07365984260017244, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:49,454 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.820537856571581, 'aupr_all': 0.565909971620027, 'auroc_unknown': 0.6710571336360955, 'aupr_unknown': 0.07038578664246208, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:51,755 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8251874808692989, 'aupr_all': 0.5672371660496119, 'auroc_unknown': 0.6789313532653275, 'aupr_unknown': 0.07243556895882097, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:54,085 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8256102076483308, 'aupr_all': 0.569600070670684, 'auroc_unknown': 0.6793477205451938, 'aupr_unknown': 0.0722629117870101, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:56,438 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8294059855643432, 'aupr_all': 0.5694189524888397, 'auroc_unknown': 0.6881429880605929, 'aupr_unknown': 0.07389584502034852, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:41:58,864 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8271036365611145, 'aupr_all': 0.569768240414244, 'auroc_unknown': 0.6823360400674325, 'aupr_unknown': 0.07334501090873677, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:01,162 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.82306792262804, 'aupr_all': 0.5660568607541625, 'auroc_unknown': 0.6757023683692182, 'aupr_unknown': 0.07174259387693942, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:03,539 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8278244320033176, 'aupr_all': 0.56996336449177, 'auroc_unknown': 0.6835715018906451, 'aupr_unknown': 0.07426452330799915, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:05,840 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.827086357218322, 'aupr_all': 0.569214764924082, 'auroc_unknown': 0.6836186639812017, 'aupr_unknown': 0.07364561301681213, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:08,201 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8299280685644321, 'aupr_all': 0.569641145630368, 'auroc_unknown': 0.6889771097406363, 'aupr_unknown': 0.07388660925348534, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:10,631 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8250012342387708, 'aupr_all': 0.5693696496275837, 'auroc_unknown': 0.6798535570850868, 'aupr_unknown': 0.07423309323889582, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:13,046 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8323407585137791, 'aupr_all': 0.5740528918139358, 'auroc_unknown': 0.6918752664426929, 'aupr_unknown': 0.07576684314504015, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:15,443 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8313052321849975, 'aupr_all': 0.5715532660073269, 'auroc_unknown': 0.6909796490955513, 'aupr_unknown': 0.07435627675508762, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07664871542060439}
2026-09-07 05:42:17,810 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8311072602861458, 'aupr_all': 0.5733818880383843, 'auroc_unknown': 0.690165409473292, 'aupr_unknown': 0.07810629667439761, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07810629667439761}
2026-09-07 05:42:20,153 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8289902939463056, 'aupr_all': 0.5732906822830263, 'auroc_unknown': 0.685144496322744, 'aupr_unknown': 0.07432212965490659, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8341696535244922, 'aupr_all': 0.5749129228114715, 'auroc_unknown': 0.6958456671447608, 'aupr_unknown': 0.07810629667439761}
2026-09-07 05:42:22,543 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7001184600745161, 'aupr_unknown': 0.0787165051587821, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7001184600745161, 'aupr_unknown': 0.0787165051587821}
2026-09-07 05:42:24,835 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.836223920534771, 'aupr_all': 0.5767879348912651, 'auroc_unknown': 0.7005336714207904, 'aupr_unknown': 0.07846744667539188, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7005336714207904, 'aupr_unknown': 0.0787165051587821}
