2026-08-20 02:04:39,349 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128'], 'tag': 'T_hidden128', 'rotations': [1]}
2026-08-20 03:40:37,577 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9795725601361848, 'aupr_all': 0.9361688899266383, 'auroc_unknown': 0.9797748389876484, 'aupr_unknown': 0.9304909382181541, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:41:22,890 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9793307045145432, 'aupr_all': 0.9387625457354756, 'auroc_unknown': 0.9796929105846687, 'aupr_unknown': 0.9333222677057544, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:42:08,425 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9791430228595005, 'aupr_all': 0.9381197357632958, 'auroc_unknown': 0.9793083586356974, 'aupr_unknown': 0.9324347310193811, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:42:53,796 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9799996780287263, 'aupr_all': 0.9382994846920467, 'auroc_unknown': 0.9802765895576812, 'aupr_unknown': 0.9325988495017039, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:43:39,243 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9796622613330437, 'aupr_all': 0.934580476677866, 'auroc_unknown': 0.9800199847652958, 'aupr_unknown': 0.928703947506202, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:44:24,698 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9794614708475711, 'aupr_all': 0.9355071417062479, 'auroc_unknown': 0.9797141336137358, 'aupr_unknown': 0.9294106785814482, 'val_auc': 0.969739952718676} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:45:10,183 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9792596960499185, 'aupr_all': 0.9349005374736932, 'auroc_unknown': 0.9799624359490302, 'aupr_unknown': 0.9293001240798213, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:45:55,636 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9796705497935475, 'aupr_all': 0.939016133486165, 'auroc_unknown': 0.980030641953493, 'aupr_unknown': 0.9332884902465967, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:46:41,228 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9791056005983146, 'aupr_all': 0.9332684986401172, 'auroc_unknown': 0.9792807920422268, 'aupr_unknown': 0.9269245324431258, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:47:26,665 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.979443523248856, 'aupr_all': 0.9336877063460431, 'auroc_unknown': 0.9798094088762198, 'aupr_unknown': 0.9275039943937097, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:48:12,227 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9793821923208009, 'aupr_all': 0.9396989284789699, 'auroc_unknown': 0.9793537988562299, 'aupr_unknown': 0.9340503008713655, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9807216572137433, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9811461958151759, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:48:57,648 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9444249547874376, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.939709681501768, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:49:43,096 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9807172416077038, 'aupr_all': 0.9435558967186675, 'auroc_unknown': 0.9810929504730015, 'aupr_unknown': 0.9389276959645249, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:50:28,590 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9801359454709451, 'aupr_all': 0.9397922007519585, 'auroc_unknown': 0.9805515348634688, 'aupr_unknown': 0.9348264022040138, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:51:14,027 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9796703566107833, 'aupr_all': 0.9363849773763397, 'auroc_unknown': 0.9801919816330973, 'aupr_unknown': 0.9311467111757847, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:51:59,517 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9801273902342433, 'aupr_all': 0.9410861069985068, 'auroc_unknown': 0.9808347623269412, 'aupr_unknown': 0.9367200758144819, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9818023233685238, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:52:44,935 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9810640782629374, 'aupr_all': 0.9444125568804449, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.940697386095343, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:53:30,476 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9805862452951949, 'aupr_all': 0.9432978925384011, 'auroc_unknown': 0.9813799028774914, 'aupr_unknown': 0.939509352639226, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:54:15,884 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9804414686121703, 'aupr_all': 0.9423132677847448, 'auroc_unknown': 0.9810585328299757, 'aupr_unknown': 0.9380033220630936, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:55:01,317 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9797325982575835, 'aupr_all': 0.9368271848647848, 'auroc_unknown': 0.9801895863031785, 'aupr_unknown': 0.9318312749384299, 'val_auc': 0.9382978723404256} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:55:46,762 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9779116851194536, 'aupr_all': 0.92904130542685, 'auroc_unknown': 0.9786698509668353, 'aupr_unknown': 0.9237265556181518, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:56:32,196 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9786635892345685, 'aupr_all': 0.9345608358718336, 'auroc_unknown': 0.979278366263199, 'aupr_unknown': 0.9294638358386917, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:57:17,638 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9792641668510336, 'aupr_all': 0.9377877156491672, 'auroc_unknown': 0.9797560518873117, 'aupr_unknown': 0.9332161868757922, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:58:03,116 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9798313238492862, 'aupr_all': 0.941141423513329, 'auroc_unknown': 0.9804088300386551, 'aupr_unknown': 0.9372066516761699, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:58:48,499 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9801780225168311, 'aupr_all': 0.9413986096351684, 'auroc_unknown': 0.980817802173153, 'aupr_unknown': 0.937505552375929, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 03:59:34,044 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9783535860930487, 'aupr_all': 0.935893104083177, 'auroc_unknown': 0.9790655269903441, 'aupr_unknown': 0.9314013454893121, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:00:19,519 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9787322335101261, 'aupr_all': 0.9338800226292046, 'auroc_unknown': 0.9789694702007256, 'aupr_unknown': 0.9284148575984185, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:01:04,966 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9791824137450456, 'aupr_all': 0.9368284181285742, 'auroc_unknown': 0.9794557120245055, 'aupr_unknown': 0.9315361522707358, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:01:50,344 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9803509670867165, 'aupr_all': 0.943133643529882, 'auroc_unknown': 0.9806980052281119, 'aupr_unknown': 0.9388227470945157, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9813366499440921, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:02:35,775 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9816042264709143, 'aupr_all': 0.9470433674046705, 'auroc_unknown': 0.9819328485496835, 'aupr_unknown': 0.9429119498357772, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9816042264709143, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:03:21,219 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9454823392539913, 'auroc_unknown': 0.9819805927528075, 'aupr_unknown': 0.9412623526132489, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:04:06,702 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9799583369171802, 'aupr_all': 0.941456753921029, 'auroc_unknown': 0.9803159501060897, 'aupr_unknown': 0.9365621057994138, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:04:52,208 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9792359161715591, 'aupr_all': 0.9359959171421212, 'auroc_unknown': 0.979501771376924, 'aupr_unknown': 0.9301975475609823, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:05:37,725 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9791325909902318, 'aupr_all': 0.9364459240122308, 'auroc_unknown': 0.9793334791507338, 'aupr_unknown': 0.9303795602691546, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:06:23,189 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9795911792749851, 'aupr_all': 0.9386872982762356, 'auroc_unknown': 0.9799042172523638, 'aupr_unknown': 0.9335457034610717, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:07:08,634 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9807525388584831, 'aupr_all': 0.9424351689667041, 'auroc_unknown': 0.9812650894366457, 'aupr_unknown': 0.9382122041677715, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:07:54,111 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9814762934850952, 'aupr_all': 0.9459032886298142, 'auroc_unknown': 0.9819343101069222, 'aupr_unknown': 0.9419273258831213, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:08:39,494 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9807930796414344, 'aupr_all': 0.9456005766096294, 'auroc_unknown': 0.9817080326272355, 'aupr_unknown': 0.9423475107222853, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:09:25,033 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9809555187486173, 'aupr_all': 0.9451407982208573, 'auroc_unknown': 0.9816354216516511, 'aupr_unknown': 0.9412569721217041, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:10:10,430 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9806430318287003, 'aupr_all': 0.9407413018241241, 'auroc_unknown': 0.9812488702111797, 'aupr_unknown': 0.9363828725850353, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:10:55,826 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9800051607395587, 'aupr_all': 0.9385817087118666, 'auroc_unknown': 0.9806089517335945, 'aupr_unknown': 0.9338893730822075, 'val_auc': 0.9770685579196219} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:11:41,283 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9808506113084591, 'aupr_all': 0.9413761200610488, 'auroc_unknown': 0.981177314804712, 'aupr_unknown': 0.9365904475699824, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:12:26,707 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9811176358845266, 'aupr_all': 0.9441341814384544, 'auroc_unknown': 0.9816214150614488, 'aupr_unknown': 0.9400436059142778, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.981990387216246, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:13:12,162 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9814707371808288, 'aupr_all': 0.94572159204201, 'auroc_unknown': 0.9820553351660315, 'aupr_unknown': 0.941998465660363, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9816144191615224, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9820553351660315, 'aupr_unknown': 0.9438373598028692}
2026-08-20 04:13:57,509 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9480335914394538, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:14:42,955 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9806411183994163, 'aupr_all': 0.9433572305041563, 'auroc_unknown': 0.9808484441266458, 'aupr_unknown': 0.9385450723895337, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:15:28,459 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9796037545530186, 'aupr_all': 0.9381691184932939, 'auroc_unknown': 0.9799511393295411, 'aupr_unknown': 0.9328463203449343, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:16:13,851 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9792157607698241, 'aupr_all': 0.9358042501732216, 'auroc_unknown': 0.9793598074804326, 'aupr_unknown': 0.9297490740561476, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:16:59,351 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.980296986302882, 'aupr_all': 0.9383021126253759, 'auroc_unknown': 0.9806655667771802, 'aupr_unknown': 0.93291409466967, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:17:44,727 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9809399813348654, 'aupr_all': 0.9419362530693198, 'auroc_unknown': 0.9812063734045301, 'aupr_unknown': 0.9369562137431036, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:18:30,136 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9807744053075587, 'aupr_all': 0.9437973288990973, 'auroc_unknown': 0.9812260841278435, 'aupr_unknown': 0.9394168512336851, 'val_auc': 0.9335697399527187} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:19:15,671 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9816063146846039, 'aupr_all': 0.9427152498325935, 'auroc_unknown': 0.9818897224614449, 'aupr_unknown': 0.9379092916515798, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:20:01,122 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9804272282826928, 'aupr_all': 0.9385086555730292, 'auroc_unknown': 0.9810121385373568, 'aupr_unknown': 0.9338391779215325, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:20:46,637 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9805217866461956, 'aupr_all': 0.9398342348946143, 'auroc_unknown': 0.9809891088611475, 'aupr_unknown': 0.9351988967011158, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:21:32,021 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9802292435468906, 'aupr_all': 0.9411312990846147, 'auroc_unknown': 0.9804140875848325, 'aupr_unknown': 0.9364874802098105, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:22:17,232 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9812836534724373, 'aupr_all': 0.9430046716139684, 'auroc_unknown': 0.9817562538664025, 'aupr_unknown': 0.9389093391495564, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:23:02,270 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9816462667200831, 'aupr_all': 0.9439518460086274, 'auroc_unknown': 0.9822604809639782, 'aupr_unknown': 0.9402559266500781, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:23:47,232 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9816773139500494, 'aupr_all': 0.943682558435699, 'auroc_unknown': 0.9822370554493502, 'aupr_unknown': 0.9396355405318109, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:24:32,460 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9811441111224056, 'aupr_all': 0.9424023428087174, 'auroc_unknown': 0.9815891897542808, 'aupr_unknown': 0.9382601798401361, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:25:17,941 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9814528539763683, 'aupr_all': 0.9449126932051001, 'auroc_unknown': 0.9819978370982811, 'aupr_unknown': 0.9407949097085578, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:26:03,276 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9814756035466516, 'aupr_all': 0.9451771984872259, 'auroc_unknown': 0.9818541883510842, 'aupr_unknown': 0.9410909933424516, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:26:48,682 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803627604345141, 'aupr_all': 0.938390484966874, 'auroc_unknown': 0.9808801720983649, 'aupr_unknown': 0.9340623674235522, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:27:33,996 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9811177646730358, 'aupr_all': 0.9441603909938208, 'auroc_unknown': 0.981473706433034, 'aupr_unknown': 0.9399727133640048, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:28:19,377 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980482018594301, 'aupr_all': 0.9408389555230301, 'auroc_unknown': 0.9810988778995798, 'aupr_unknown': 0.9366917477159435, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:29:04,794 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9798467232753493, 'aupr_all': 0.9404525030777351, 'auroc_unknown': 0.9801506114434855, 'aupr_unknown': 0.9359099591046985, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:29:50,116 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9794544058779076, 'aupr_all': 0.9381629966852545, 'auroc_unknown': 0.9795848060975356, 'aupr_unknown': 0.9329840380341314, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
2026-08-20 04:30:35,551 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9796150879418538, 'aupr_all': 0.9388001327552121, 'auroc_unknown': 0.98003263129529, 'aupr_unknown': 0.9341458923956077, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9820689782057644, 'aupr_all': 0.9484113030312991, 'auroc_unknown': 0.9824244798657804, 'aupr_unknown': 0.9441349213421437}
