2026-09-07 02:14:42,662 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:42,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:46,608 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:18,194 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8855862288290912, 'aupr_all': 0.76755304861218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.887573219878016, 'aupr_all': 0.7743855039066154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,434 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8862846119772388, 'aupr_all': 0.7651209982843898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.887573219878016, 'aupr_all': 0.7743855039066154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,868 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8921975720892485, 'aupr_all': 0.7772416167638669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192191} best={'auroc_all': 0.8921975720892485, 'aupr_all': 0.7772416167638669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:22,255 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8989808975236633, 'aupr_all': 0.7824572491435223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.8989808975236633, 'aupr_all': 0.7824572491435223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,647 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9051470231402177, 'aupr_all': 0.7834729517148099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9051470231402177, 'aupr_all': 0.7834729517148099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:25,889 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9031000157978373, 'aupr_all': 0.7859844150110573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9051470231402177, 'aupr_all': 0.7859844150110573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,294 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9030290287840724, 'aupr_all': 0.7751808865951572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.9051470231402177, 'aupr_all': 0.7859844150110573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,516 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9065013262955518, 'aupr_all': 0.7828799272772416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9065013262955518, 'aupr_all': 0.7859844150110573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,758 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.916580965980958, 'aupr_all': 0.7910907899835826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.916580965980958, 'aupr_all': 0.7910907899835826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,891 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9152439578435229, 'aupr_all': 0.7941815941508835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.916580965980958, 'aupr_all': 0.7941815941508835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,025 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9088086623775021, 'aupr_all': 0.7889152070306905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.916580965980958, 'aupr_all': 0.7941815941508835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,102 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.911423565830001, 'aupr_all': 0.7909585492245517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.916580965980958, 'aupr_all': 0.7941815941508835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,147 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9116947362225822, 'aupr_all': 0.7919182588220471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.916580965980958, 'aupr_all': 0.7941815941508835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,206 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9207187344796575, 'aupr_all': 0.7949213065662801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9207187344796575, 'aupr_all': 0.7949213065662801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,245 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9191710239786387, 'aupr_all': 0.7999977580626457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9207187344796575, 'aupr_all': 0.7999977580626457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,234 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9167743087929936, 'aupr_all': 0.7987808092615423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9207187344796575, 'aupr_all': 0.7999977580626457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,385 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9215556068382953, 'aupr_all': 0.7965386437941216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9215556068382953, 'aupr_all': 0.7999977580626457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,400 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9257355803433603, 'aupr_all': 0.8033528306394603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9257355803433603, 'aupr_all': 0.8033528306394603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,465 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9246591590800909, 'aupr_all': 0.8044436089866411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9257355803433603, 'aupr_all': 0.8044436089866411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,457 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9284931031598772, 'aupr_all': 0.8063357105764304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9284931031598772, 'aupr_all': 0.8063357105764304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,526 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9229543091440566, 'aupr_all': 0.8044764548986686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9284931031598772, 'aupr_all': 0.8063357105764304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,618 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9188737174582622, 'aupr_all': 0.7982509563734618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9284931031598772, 'aupr_all': 0.8063357105764304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,660 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9200493914735046, 'aupr_all': 0.8028341832073217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9284931031598772, 'aupr_all': 0.8063357105764304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,830 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9289823327520143, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9289823327520143, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,897 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8094005601636454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,889 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9280555650204907, 'aupr_all': 0.8102535388946006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492494} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,917 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9256780808622108, 'aupr_all': 0.8067917345421052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,019 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9259024643593565, 'aupr_all': 0.8081111204680408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,168 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9280563394242771, 'aupr_all': 0.808416351724765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.8117832856922776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,301 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9302944954346317, 'aupr_all': 0.813764296401241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9305912211521683, 'aupr_all': 0.813764296401241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,320 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9326849508563357, 'aupr_all': 0.814900607443004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9326849508563357, 'aupr_all': 0.814900607443004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,319 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9302135702389397, 'aupr_all': 0.8105775769444336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9326849508563357, 'aupr_all': 0.814900607443004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,387 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9314026672531485, 'aupr_all': 0.8150428403905197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483482} best={'auroc_all': 0.9326849508563357, 'aupr_all': 0.8150428403905197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,396 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9272345679394767, 'aupr_all': 0.8071473409112028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9326849508563357, 'aupr_all': 0.8150428403905197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,540 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9350282967143597, 'aupr_all': 0.8174891720722818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9350282967143597, 'aupr_all': 0.8174891720722818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,579 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9344461386678397, 'aupr_all': 0.8148312547198608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9350282967143597, 'aupr_all': 0.8174891720722818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,659 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9325784703356885, 'aupr_all': 0.8107877572884069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9350282967143597, 'aupr_all': 0.8174891720722818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:00,668 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9319294554289318, 'aupr_all': 0.8177958845466268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9350282967143597, 'aupr_all': 0.8177958845466268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,707 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.935386522999276, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.935386522999276, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,733 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9350826340467141, 'aupr_all': 0.8184188643734757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.935386522999276, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,757 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9343879938502015, 'aupr_all': 0.8174797299346657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.935386522999276, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,718 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9345099624465791, 'aupr_all': 0.8193104116847361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.935386522999276, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,747 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.939040095530451, 'aupr_all': 0.8216106605916167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.939040095530451, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,781 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9331196495151716, 'aupr_all': 0.8167324120912128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.939040095530451, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,834 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9373596393136925, 'aupr_all': 0.8193632043214641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.939040095530451, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,891 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9348493449060236, 'aupr_all': 0.819296888377799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.939040095530451, 'aupr_all': 0.8225536878942308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,948 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,904 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9392636400901613, 'aupr_all': 0.8228565118152495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,917 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9354575745466899, 'aupr_all': 0.8230534686785098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,968 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9363511074490418, 'aupr_all': 0.8252509570152424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,933 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.939204010998599, 'aupr_all': 0.8238251814899933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9405616699036745, 'aupr_all': 0.8289021332777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,029 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9423421532761928, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.9423421532761928, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:16,044 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9400358497326242, 'aupr_all': 0.8243645347885962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9423421532761928, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:17,048 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9407854725979802, 'aupr_all': 0.8188536374379654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9423421532761928, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:18,097 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9425574375288465, 'aupr_all': 0.8263934312688408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9425574375288465, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:19,127 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9403281871620373, 'aupr_all': 0.828562133076594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9425574375288465, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:20,147 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9426810840000949, 'aupr_all': 0.8265617987756225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9426810840000949, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:21,184 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9405606373652925, 'aupr_all': 0.8258296864512301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9426810840000949, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:22,174 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9435753913062334, 'aupr_all': 0.8291813946503536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9435753913062334, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:23,110 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.937718317334151, 'aupr_all': 0.8238965802887651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9435753913062334, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:24,117 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9401979582586034, 'aupr_all': 0.8234082527185098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9435753913062334, 'aupr_all': 0.8294016321732074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:25,137 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9411278881389217, 'aupr_all': 0.8297339155198189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9435753913062334, 'aupr_all': 0.8297339155198189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:26,196 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8298759723796203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8298759723796203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:27,231 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9446987930658853, 'aupr_all': 0.8276628356755455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8298759723796203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:28,491 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9457865077177079, 'aupr_all': 0.8238491975510573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8298759723796203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,442 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9436713528421135, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507509} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,498 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9436801939520096, 'aupr_all': 0.8287204547261766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,497 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.941123112648905, 'aupr_all': 0.8240479111244309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,428 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9458795007057401, 'aupr_all': 0.8310697600002324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9460914292086524, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,353 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.948655351078538, 'aupr_all': 0.8290463154457776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.948655351078538, 'aupr_all': 0.8318352837153088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
