2026-09-08 22:30:44,564 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 22:30:44,564 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 22:31:16,262 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:16,169 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5796353706179053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111111} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5950955870939226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:21,027 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.889145328957837, 'aupr_all': 0.5997217435039777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9241777777777779} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5997217435039777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:25,343 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8894658324882642, 'aupr_all': 0.5928422212774332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333334} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5997217435039777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:30,065 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8909777553740517, 'aupr_all': 0.5971532141439132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927911111111111} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5997217435039777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:38,786 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8920760988150234, 'aupr_all': 0.597856300521744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555556} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.5997217435039777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:12:55,931 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8921544521556115, 'aupr_all': 0.6021446140804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.6021446140804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:13:14,464 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8939824913762853, 'aupr_all': 0.594232399510533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.6021446140804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:13:19,490 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8861254103013718, 'aupr_all': 0.5912800198480292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.8944369276065414, 'aupr_all': 0.6021446140804315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:13:24,713 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8944900915435179, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.8944900915435179, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:13:40,024 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8915317579390658, 'aupr_all': 0.6005454858494698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.8944900915435179, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:13:59,335 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8908044857973498, 'aupr_all': 0.5861268961170557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.8944900915435179, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:14:18,146 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8912403955745257, 'aupr_all': 0.6022673128988566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.8944900915435179, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:14:36,791 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6005469095539442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666666} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6030436295435581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:14:54,803 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8894326738343254, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:15:13,446 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8895297425895995, 'aupr_all': 0.604953934156408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916711111111111} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:15:32,230 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8930482076876679, 'aupr_all': 0.5899005528569764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:15:51,094 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8915734198652608, 'aupr_all': 0.5852187602952585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9385777777777777} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:01,821 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8912835856250103, 'aupr_all': 0.5952580841109557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:07,902 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8916180312356492, 'aupr_all': 0.5996461897371989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333335} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:13,866 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8938606275720551, 'aupr_all': 0.5989765648366244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408000000000001} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:19,974 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8914132543651283, 'aupr_all': 0.5917629725850371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:25,256 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.894659401142222, 'aupr_all': 0.598310941980089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:34,688 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8937931518473774, 'aupr_all': 0.6075559756140047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777778} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6088560064536753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:42,240 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8939170449349384, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:50,419 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8906424060339942, 'aupr_all': 0.5890905404812208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9436444444444445} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:16:57,834 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8910782500853941, 'aupr_all': 0.5743554913039507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:04,162 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.893848879089614, 'aupr_all': 0.5916971892069183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777778} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:19,919 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.89506778003502, 'aupr_all': 0.605987298267448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111111} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:33,308 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8925061672138667, 'aupr_all': 0.5964440325374393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:40,101 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8926068673182588, 'aupr_all': 0.5966122909734711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:45,434 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8925226479521722, 'aupr_all': 0.5891857993323268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8919111111111112} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:17:50,579 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.892605018780812, 'aupr_all': 0.5674788345931837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909688888888889} best={'auroc_all': 0.8950810484260285, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:00,026 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6074970200863195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176000000000001} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:06,859 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8909158416931591, 'aupr_all': 0.6000599191502867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:16,816 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8947373519124328, 'aupr_all': 0.6034960307303772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6153789756121144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:22,184 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8951956495320227, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:27,482 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.895860309656477, 'aupr_all': 0.5733366992709459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:41,407 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8956741003176462, 'aupr_all': 0.6102604118172623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444444} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:52,511 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.893027676598423, 'aupr_all': 0.6076954861012124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9157333333333333} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:18:59,037 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.88916585183136, 'aupr_all': 0.6053568327844564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:04,819 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8960587439896243, 'aupr_all': 0.603068656265684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222223} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:09,954 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8923756686858283, 'aupr_all': 0.5996625418899836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:15,703 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.896855767611008, 'aupr_all': 0.5816165611269959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:22,114 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8934133143727616, 'aupr_all': 0.6012515011671558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294222222222223} best={'auroc_all': 0.8969378262422123, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:34,272 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6140370072810148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:41,474 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8969717736054619, 'aupr_all': 0.609872033337563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:46,385 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8942255206483769, 'aupr_all': 0.6069542983816756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666667} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:51,362 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8933821850021535, 'aupr_all': 0.6094961380317272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9226666666666666} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:19:57,365 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8966206500791898, 'aupr_all': 0.6107564417485412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333335} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:20:15,305 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8949541237370546, 'aupr_all': 0.5993507707888459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444445} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:20:27,021 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8965514901315048, 'aupr_all': 0.5788141106435931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9067555555555556} best={'auroc_all': 0.8973858706407625, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:20:33,892 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.898406641234735, 'aupr_all': 0.6084506040680391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:20:42,226 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8980767799969648, 'aupr_all': 0.6042389552933299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777778} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:21:01,825 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8922696447935885, 'aupr_all': 0.6020594687786729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:21:20,325 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8959629158083701, 'aupr_all': 0.6006552963160849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9053333333333333} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:21:38,902 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.895441932230021, 'aupr_all': 0.5807982242318896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555555} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:21:59,014 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.89495691708253, 'aupr_all': 0.5935523092645998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:22:21,758 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8920517638464984, 'aupr_all': 0.6013498880890747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:22:38,985 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8904104186922528, 'aupr_all': 0.5991341075438049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666668} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:22:59,278 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8919914768785594, 'aupr_all': 0.594698530122128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237333333333333} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:23:19,940 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8941780009124053, 'aupr_all': 0.5958508676943008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:23:37,305 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8948837642939595, 'aupr_all': 0.5737463716923487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:23:56,227 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8929880603870026, 'aupr_all': 0.6142913873998075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:24:16,126 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8964104015378255, 'aupr_all': 0.602609062237879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777777} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:24:35,661 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8930074659223354, 'aupr_all': 0.606626024408383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228444444444444} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:24:57,558 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.895316823215606, 'aupr_all': 0.6086517920242958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333332} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:25:19,616 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8944556183740613, 'aupr_all': 0.5717878137178845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777777} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:25:41,134 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8940107616756419, 'aupr_all': 0.5984942961554471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6193504034250434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:26:04,813 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8971088036324795, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:26:22,898 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8941739587771877, 'aupr_all': 0.6138434878012501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555555} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
