2026-09-01 02:06:18,158 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 02:31:22,110 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9833676631370949, 'aupr_all': 0.9577230660415568, 'auroc_unknown': 0.9832310561584287, 'aupr_unknown': 0.9570707331060522, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:31:33,762 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9833392192748562, 'aupr_all': 0.9549760564448196, 'auroc_unknown': 0.9832077119469156, 'aupr_unknown': 0.9543067156637113, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:31:45,384 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9834863785453062, 'aupr_all': 0.9539578385878771, 'auroc_unknown': 0.9833599878914671, 'aupr_unknown': 0.9532942918782603, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:31:57,065 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9835054392447106, 'aupr_all': 0.953435550270394, 'auroc_unknown': 0.9833777421207482, 'aupr_unknown': 0.9527615465352286, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:32:08,777 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9838107692031717, 'aupr_all': 0.9548179085972477, 'auroc_unknown': 0.9836932696892499, 'aupr_unknown': 0.9541740359243942, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:32:20,401 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9829397173184209, 'aupr_all': 0.952546286569188, 'auroc_unknown': 0.9828088175005444, 'aupr_unknown': 0.9518660816633155, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:32:32,104 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9831808278065431, 'aupr_all': 0.9552398510558656, 'auroc_unknown': 0.9830478681692763, 'aupr_unknown': 0.9545654428836303, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:32:43,723 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9827421833424023, 'aupr_all': 0.9549612919426906, 'auroc_unknown': 0.9826032231540405, 'aupr_unknown': 0.9542821858442386, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:32:55,358 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.983217477336672, 'aupr_all': 0.9550966488835901, 'auroc_unknown': 0.9830817794900579, 'aupr_unknown': 0.9544195299906026, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:33:07,020 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9835293479115794, 'aupr_all': 0.9567265203957049, 'auroc_unknown': 0.983396564203778, 'aupr_unknown': 0.9560560350491172, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:33:18,695 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9839653062153794, 'aupr_all': 0.9573675168546069, 'auroc_unknown': 0.9838334463865454, 'aupr_unknown': 0.9566905240602175, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:33:30,304 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9824004706300105, 'aupr_all': 0.9529825624708234, 'auroc_unknown': 0.9822617328109208, 'aupr_unknown': 0.9522841400777328, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:33:42,014 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9834773357521043, 'aupr_all': 0.9502511258832197, 'auroc_unknown': 0.9833480557865371, 'aupr_unknown': 0.9495014878943582, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:33:53,863 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9824720494437488, 'aupr_all': 0.9448702891140194, 'auroc_unknown': 0.9823386461378747, 'aupr_unknown': 0.9440415202576622, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:34:05,522 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9831337832038627, 'aupr_all': 0.9514069709252595, 'auroc_unknown': 0.9830041883081156, 'aupr_unknown': 0.9506966197660738, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:34:17,247 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9831098929353523, 'aupr_all': 0.9520476574232251, 'auroc_unknown': 0.9829731276925583, 'aupr_unknown': 0.9512888580350185, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:34:28,958 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9833218604236129, 'aupr_all': 0.9551174919597513, 'auroc_unknown': 0.9831859741588678, 'aupr_unknown': 0.9544083447832075, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:34:40,575 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9838177329818633, 'aupr_all': 0.953502243384226, 'auroc_unknown': 0.9836889239887772, 'aupr_unknown': 0.9527640388093327, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:34:52,184 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9833601566068276, 'aupr_all': 0.9493216474441539, 'auroc_unknown': 0.9832292918783223, 'aupr_unknown': 0.9485467343555551, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:35:03,926 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9824254188041344, 'aupr_all': 0.9476709065175772, 'auroc_unknown': 0.9822873055867787, 'aupr_unknown': 0.9469178220108352, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:35:15,619 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9828672093875784, 'aupr_all': 0.947060849573139, 'auroc_unknown': 0.9827378934402672, 'aupr_unknown': 0.9462928529142282, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:35:27,264 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9827949774321135, 'aupr_all': 0.9510597482466797, 'auroc_unknown': 0.9826588908342401, 'aupr_unknown': 0.9503075737394073, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:35:38,908 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9833393388641866, 'aupr_all': 0.9531959324086969, 'auroc_unknown': 0.983201184110522, 'aupr_unknown': 0.9524330309002262, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:35:50,520 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9835813600710545, 'aupr_all': 0.9572683056814545, 'auroc_unknown': 0.9834441254811727, 'aupr_unknown': 0.9565642349670249, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:36:02,203 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9826934736882774, 'aupr_all': 0.9545618763900948, 'auroc_unknown': 0.9825485954705359, 'aupr_unknown': 0.9538099105747806, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:36:13,883 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9834544665924905, 'aupr_all': 0.9558844921526768, 'auroc_unknown': 0.9833149801773845, 'aupr_unknown': 0.9551676164404679, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:36:25,517 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9836690558468373, 'aupr_all': 0.9544676333242551, 'auroc_unknown': 0.9835347073361088, 'aupr_unknown': 0.9537353530826156, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:36:37,127 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9823008527179206, 'aupr_all': 0.9490815260306901, 'auroc_unknown': 0.9821612338446494, 'aupr_unknown': 0.9483070124961264, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:36:48,838 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9832480278109588, 'aupr_all': 0.9502895081808489, 'auroc_unknown': 0.9831221815044945, 'aupr_unknown': 0.9495343414502746, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:00,464 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9819085997147334, 'aupr_all': 0.9484103225537521, 'auroc_unknown': 0.9817698422315728, 'aupr_unknown': 0.9476373016506375, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:12,151 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9835315649137785, 'aupr_all': 0.9540444054652316, 'auroc_unknown': 0.983400213477893, 'aupr_unknown': 0.9533084177669, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:23,785 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9826013991031719, 'aupr_all': 0.9544917404425382, 'auroc_unknown': 0.9824607621782917, 'aupr_unknown': 0.9537682081602898, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:35,406 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9837312330993827, 'aupr_all': 0.9576194567178133, 'auroc_unknown': 0.9835916935835455, 'aupr_unknown': 0.9569214601825538, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:47,044 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9838475383226308, 'aupr_all': 0.9573455017913888, 'auroc_unknown': 0.9837088324969252, 'aupr_unknown': 0.956630022572942, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:37:58,734 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9832668769292404, 'aupr_all': 0.9536614911638319, 'auroc_unknown': 0.9831316250459061, 'aupr_unknown': 0.9529170563171412, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:38:10,408 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9816813707880981, 'aupr_all': 0.9499481964320109, 'auroc_unknown': 0.9815280337144642, 'aupr_unknown': 0.9491242563819844, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:38:22,098 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9825224609460342, 'aupr_all': 0.9482048181141205, 'auroc_unknown': 0.9823859288447261, 'aupr_unknown': 0.947406517560812, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:38:33,816 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9828805665958482, 'aupr_all': 0.9509683135674984, 'auroc_unknown': 0.9827465105557343, 'aupr_unknown': 0.9501940701697373, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:38:45,523 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9836775926851805, 'aupr_all': 0.9550496208922777, 'auroc_unknown': 0.9835409844590138, 'aupr_unknown': 0.9542975209317088, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:38:57,164 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9822035897957185, 'aupr_all': 0.9524726067381992, 'auroc_unknown': 0.982056742033927, 'aupr_unknown': 0.951709632191851, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:39:08,844 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9835574330058272, 'aupr_all': 0.9551506410401382, 'auroc_unknown': 0.9834226384066137, 'aupr_unknown': 0.9544164353515087, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:39:20,464 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9832035957751849, 'aupr_all': 0.9517991034355668, 'auroc_unknown': 0.9830634031198974, 'aupr_unknown': 0.9509745004869122, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:39:32,208 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9831993825510887, 'aupr_all': 0.9514562809057419, 'auroc_unknown': 0.9830648702580911, 'aupr_unknown': 0.95067417786044, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:39:43,836 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9829557698862108, 'aupr_all': 0.9518682284741735, 'auroc_unknown': 0.9828116124916605, 'aupr_unknown': 0.9510440537018077, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:39:55,564 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9822855452836498, 'aupr_all': 0.9504481253929948, 'auroc_unknown': 0.9821371096356158, 'aupr_unknown': 0.9496121851815874, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:40:07,200 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9821185985786348, 'aupr_all': 0.9523855325214259, 'auroc_unknown': 0.9819788072816484, 'aupr_unknown': 0.9516158621807829, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:40:18,824 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9831266998358406, 'aupr_all': 0.9544974180201757, 'auroc_unknown': 0.9829821440924706, 'aupr_unknown': 0.9537299214934355, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:40:30,535 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9833430369342447, 'aupr_all': 0.9533243179624158, 'auroc_unknown': 0.9832006641121749, 'aupr_unknown': 0.9525193841657821, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:40:42,200 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9828112507802055, 'aupr_all': 0.9530302120645904, 'auroc_unknown': 0.9826632458203971, 'aupr_unknown': 0.9522321208521617, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:40:53,869 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9820852515538564, 'aupr_all': 0.948469608442825, 'auroc_unknown': 0.9819346167078253, 'aupr_unknown': 0.9475998854611221, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:41:05,477 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9819690567207593, 'aupr_all': 0.9496908606476832, 'auroc_unknown': 0.981824052059263, 'aupr_unknown': 0.9488772484186332, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:41:17,097 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821122695433112, 'aupr_all': 0.9478898052117501, 'auroc_unknown': 0.9819622416200177, 'aupr_unknown': 0.9470210882960701, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:41:28,873 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9825347234519737, 'aupr_all': 0.9528721231609871, 'auroc_unknown': 0.9823869966984746, 'aupr_unknown': 0.9520835279861, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:41:40,499 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9824838335923668, 'aupr_all': 0.951358523717803, 'auroc_unknown': 0.982337782569191, 'aupr_unknown': 0.9505384863991868, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:41:52,137 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9828915872125888, 'aupr_all': 0.9492789370944454, 'auroc_unknown': 0.9827484605495362, 'aupr_unknown': 0.9484063359303235, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:42:03,747 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.981891820411783, 'aupr_all': 0.9480782227831752, 'auroc_unknown': 0.9817491165831651, 'aupr_unknown': 0.9472458654783965, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:42:15,441 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9825003277207609, 'aupr_all': 0.9474081427639007, 'auroc_unknown': 0.9823657417660352, 'aupr_unknown': 0.9465435731473564, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:42:27,057 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9816438565351199, 'aupr_all': 0.9454772777674447, 'auroc_unknown': 0.9814931381110966, 'aupr_unknown': 0.9445301428113451, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:42:38,799 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9823442544456185, 'aupr_all': 0.9472614326836765, 'auroc_unknown': 0.9822017008588794, 'aupr_unknown': 0.9463824580284925, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:42:50,523 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9833025697447274, 'aupr_all': 0.9514371543128244, 'auroc_unknown': 0.983164849226015, 'aupr_unknown': 0.9506075419596998, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:43:02,130 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9822294578877674, 'aupr_all': 0.9481357558022212, 'auroc_unknown': 0.9820831040929906, 'aupr_unknown': 0.9472559054493518, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:43:13,745 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9816374907030796, 'aupr_all': 0.9482083954897221, 'auroc_unknown': 0.9814916895442725, 'aupr_unknown': 0.9473635528640159, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:43:25,367 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9825346130618225, 'aupr_all': 0.9507419898301688, 'auroc_unknown': 0.9823896152615801, 'aupr_unknown': 0.9499176924680557, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:43:36,991 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820682330722454, 'aupr_all': 0.9471183050104044, 'auroc_unknown': 0.9819275224446607, 'aupr_unknown': 0.9462560073554409, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:43:48,618 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9820230743013107, 'aupr_all': 0.9492019271760002, 'auroc_unknown': 0.9818754018960439, 'aupr_unknown': 0.9483430564066736, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:44:00,236 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9820552714286831, 'aupr_all': 0.9473363933062409, 'auroc_unknown': 0.9819075303653498, 'aupr_unknown': 0.9464571677516525, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:44:11,864 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9819781087131406, 'aupr_all': 0.949709740514042, 'auroc_unknown': 0.9818274506198891, 'aupr_unknown': 0.9488641022261999, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
