2026-09-07 05:18:15,453 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:18:15,454 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:18:19,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727, 'val_auc': 0.3956521739130435} best={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727}
2026-09-07 05:41:28,709 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8152976490219892, 'aupr_all': 0.4564063761589062, 'auroc_unknown': 0.7008986970800225, 'aupr_unknown': 0.08310542225388289, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:41:40,171 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8119412601084154, 'aupr_all': 0.4575659759333425, 'auroc_unknown': 0.6949232822600647, 'aupr_unknown': 0.08216221913682503, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:41:51,486 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8097030915212734, 'aupr_all': 0.461171920941698, 'auroc_unknown': 0.6909942821497391, 'aupr_unknown': 0.08115319329236734, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:02,840 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8057315580042852, 'aupr_all': 0.459189150351696, 'auroc_unknown': 0.6846231884418631, 'aupr_unknown': 0.07983877448052279, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:14,207 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7985677893302526, 'aupr_all': 0.45102255286156445, 'auroc_unknown': 0.67322440135941, 'aupr_unknown': 0.07655065945773859, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:25,548 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7920186715641261, 'aupr_all': 0.45062465805279045, 'auroc_unknown': 0.6613971695272508, 'aupr_unknown': 0.07405578856805231, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:36,718 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7738865932047752, 'aupr_all': 0.44015805440726746, 'auroc_unknown': 0.6309085351337138, 'aupr_unknown': 0.06751352420467807, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:47,981 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7963752875776338, 'aupr_all': 0.45347202801299946, 'auroc_unknown': 0.6680026013605712, 'aupr_unknown': 0.0764995792883311, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:42:59,292 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8100320161537171, 'aupr_all': 0.45663128692449106, 'auroc_unknown': 0.6915000792187292, 'aupr_unknown': 0.08260502649293759, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:43:10,834 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8179270712995053, 'aupr_all': 0.4636399241010735, 'auroc_unknown': 0.7057451413204061, 'aupr_unknown': 0.08584421897903767, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:43:22,373 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8128508940825656, 'aupr_all': 0.4592346695249558, 'auroc_unknown': 0.6952584065173372, 'aupr_unknown': 0.08298981211667628, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:43:34,013 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7960316755038164, 'aupr_all': 0.4528829662385462, 'auroc_unknown': 0.6687566309394346, 'aupr_unknown': 0.07536424766711859, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:43:45,452 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.781963328297639, 'aupr_all': 0.4459323242583294, 'auroc_unknown': 0.6430080554249069, 'aupr_unknown': 0.06951290786090827, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:43:56,957 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8003715058700396, 'aupr_all': 0.4512103533700898, 'auroc_unknown': 0.6746810305568619, 'aupr_unknown': 0.07640935897767352, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:44:08,492 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8073164440099924, 'aupr_all': 0.4550228909395436, 'auroc_unknown': 0.6866698105303672, 'aupr_unknown': 0.0781937826434996, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:44:20,227 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8047036839558834, 'aupr_all': 0.45675061553960083, 'auroc_unknown': 0.6817899782915796, 'aupr_unknown': 0.07783846094497893, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:44:31,700 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7883299021495502, 'aupr_all': 0.44275719025775884, 'auroc_unknown': 0.6539315301325649, 'aupr_unknown': 0.07140223144806926, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:44:43,079 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7887633668058887, 'aupr_all': 0.44127396744617875, 'auroc_unknown': 0.6562543808786726, 'aupr_unknown': 0.07160941416906082, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:44:54,441 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7843268955439042, 'aupr_all': 0.4375745558617135, 'auroc_unknown': 0.6485355318811835, 'aupr_unknown': 0.06967209025514523, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:05,651 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7863628958203738, 'aupr_all': 0.4414940687400058, 'auroc_unknown': 0.6511393809989523, 'aupr_unknown': 0.07075655576274525, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:16,761 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.78825103429209, 'aupr_all': 0.4436945384200057, 'auroc_unknown': 0.6539974766138845, 'aupr_unknown': 0.07183722886784695, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:27,977 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7843979876971079, 'aupr_all': 0.44273418917815804, 'auroc_unknown': 0.6476794718972595, 'aupr_unknown': 0.07075390145969099, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:39,377 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7973120748047435, 'aupr_all': 0.4530960857463901, 'auroc_unknown': 0.670150216959776, 'aupr_unknown': 0.07675309087256672, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:46,463 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8283215833802345, 'aupr_all': 0.4683199069925622, 'auroc_unknown': 0.7217518869403571, 'aupr_unknown': 0.09121911107465625, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:51,917 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8287794859642367, 'aupr_all': 0.46423439859998783, 'auroc_unknown': 0.723850561125752, 'aupr_unknown': 0.09157384798707717, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:45:56,312 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8215814054523731, 'aupr_all': 0.4621150898971773, 'auroc_unknown': 0.7114443274827607, 'aupr_unknown': 0.08758536966281717, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:00,679 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8146425150823977, 'aupr_all': 0.4577973271031829, 'auroc_unknown': 0.6981998684388435, 'aupr_unknown': 0.08267353192275938, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:05,035 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8019394828045855, 'aupr_all': 0.44708679172972404, 'auroc_unknown': 0.6775071898254947, 'aupr_unknown': 0.07685918871697643, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:09,396 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.800092321060063, 'aupr_all': 0.44304503395188105, 'auroc_unknown': 0.6739054335753029, 'aupr_unknown': 0.07564559315999886, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:13,875 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8152339623014109, 'aupr_all': 0.45873293653918956, 'auroc_unknown': 0.6997680674694717, 'aupr_unknown': 0.08256986285365117, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8348793408177573, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:18,188 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8363069848040523, 'aupr_all': 0.4703270192847511, 'auroc_unknown': 0.7364399103127853, 'aupr_unknown': 0.09339271843783652, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:22,464 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8283136842521007, 'aupr_all': 0.46193080258008185, 'auroc_unknown': 0.72237194976786, 'aupr_unknown': 0.08896110228066463, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:26,890 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8084009696179784, 'aupr_all': 0.44855957308641237, 'auroc_unknown': 0.6876281082982241, 'aupr_unknown': 0.07742886629270467, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:31,264 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7807568598990886, 'aupr_all': 0.43685079834276436, 'auroc_unknown': 0.6416750240352113, 'aupr_unknown': 0.06778229973758948, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:35,678 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7527893796222241, 'aupr_all': 0.42801034815584815, 'auroc_unknown': 0.5944660533229146, 'aupr_unknown': 0.059590179605662895, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:41,665 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7814730886578394, 'aupr_all': 0.4402960211421422, 'auroc_unknown': 0.6443838068622498, 'aupr_unknown': 0.06971761750311549, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.47229685847366404, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:48,065 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8241602239402825, 'aupr_all': 0.4736473120295438, 'auroc_unknown': 0.7164301303251783, 'aupr_unknown': 0.09210963127276882, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.4736473120295438, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:46:55,217 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8317300571699399, 'aupr_all': 0.4812289556432764, 'auroc_unknown': 0.7319520241422188, 'aupr_unknown': 0.1010282977121824, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.8363069848040523, 'aupr_all': 0.4812289556432764, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:03,908 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.7478492737177143, 'aupr_unknown': 0.10756079999796733, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:12,736 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8389876279905605, 'aupr_all': 0.4823395093296176, 'auroc_unknown': 0.7439140522412263, 'aupr_unknown': 0.1039604161384638, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:21,566 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8278014751621791, 'aupr_all': 0.4728664391735329, 'auroc_unknown': 0.7229878650179216, 'aupr_unknown': 0.09386390569853814, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:30,267 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8189281623665788, 'aupr_all': 0.46134915067410365, 'auroc_unknown': 0.7076345702238779, 'aupr_unknown': 0.0874911046482284, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:38,906 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8241970042556553, 'aupr_all': 0.461513681446164, 'auroc_unknown': 0.7173081724695423, 'aupr_unknown': 0.08821981042397434, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:47,599 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.83597164213, 'aupr_all': 0.46802596122780854, 'auroc_unknown': 0.7378967468891094, 'aupr_unknown': 0.09543331936802946, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8411591476840743, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:47:58,409 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8505529389693611, 'aupr_all': 0.47531578688711584, 'auroc_unknown': 0.7620182277733398, 'aupr_unknown': 0.10191058559609889, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8505529389693611, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:48:11,007 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8520187209336768, 'aupr_all': 0.4815753146063959, 'auroc_unknown': 0.7642371817045381, 'aupr_unknown': 0.10375382538583694, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:48:24,037 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8376452699033345, 'aupr_all': 0.4675190896770945, 'auroc_unknown': 0.7388979720834856, 'aupr_unknown': 0.09452654877617973, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:48:37,209 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8138207589087354, 'aupr_all': 0.45136696124277015, 'auroc_unknown': 0.698806659018534, 'aupr_unknown': 0.08091471836316007, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:48:50,468 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7496990925876557, 'aupr_all': 0.4243207386369558, 'auroc_unknown': 0.588741152180423, 'aupr_unknown': 0.058502602220463565, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:48:59,340 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8090412926923192, 'aupr_all': 0.4556915543093376, 'auroc_unknown': 0.690479982546994, 'aupr_unknown': 0.07983192697488523, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:05,647 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8404445234357258, 'aupr_all': 0.47675513083638216, 'auroc_unknown': 0.744101937499326, 'aupr_unknown': 0.0986273338449588, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:10,569 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8448352044393099, 'aupr_all': 0.48008142055672065, 'auroc_unknown': 0.7508367737488211, 'aupr_unknown': 0.10384555761286902, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:15,415 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8381752520315571, 'aupr_all': 0.4766623961328148, 'auroc_unknown': 0.7409091323848653, 'aupr_unknown': 0.10055551291785822, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:20,309 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8199181452847143, 'aupr_all': 0.46444874804454855, 'auroc_unknown': 0.7093402614466915, 'aupr_unknown': 0.0891874088612708, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:25,269 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.80302067596789, 'aupr_all': 0.44815974543157133, 'auroc_unknown': 0.6811018951940361, 'aupr_unknown': 0.0798256799616077, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:30,142 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.801588835569774, 'aupr_all': 0.4477064709452231, 'auroc_unknown': 0.6791506673866862, 'aupr_unknown': 0.07858649917603613, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:35,027 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8145772238514174, 'aupr_all': 0.453161491044309, 'auroc_unknown': 0.7003962180729858, 'aupr_unknown': 0.08361331325006188, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:39,874 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8311203432171174, 'aupr_all': 0.4610213720789561, 'auroc_unknown': 0.7273643887341842, 'aupr_unknown': 0.09093014027959558, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:44,749 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8317248733671021, 'aupr_all': 0.4591924509547455, 'auroc_unknown': 0.7288998219030246, 'aupr_unknown': 0.09122041335667973, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:49,647 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8188246097337006, 'aupr_all': 0.4492968453098499, 'auroc_unknown': 0.7073668441000296, 'aupr_unknown': 0.08458516398061736, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:54,624 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8004759224700575, 'aupr_all': 0.4421709994523433, 'auroc_unknown': 0.6754682407552572, 'aupr_unknown': 0.075255413050108, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:49:59,519 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7881060112365098, 'aupr_all': 0.43238226343482633, 'auroc_unknown': 0.6540020389490703, 'aupr_unknown': 0.07008483265695624, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:50:05,451 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7966236164183378, 'aupr_all': 0.4400606213605611, 'auroc_unknown': 0.6680117260309425, 'aupr_unknown': 0.07312169703144625, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
