2026-09-07 08:18:02,923 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:18:02,923 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:05,233 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988, 'val_auc': 0.4721264367816092} best={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988}
2026-09-07 08:25:24,631 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.757203101697453, 'aupr_all': 0.5263637442833808, 'auroc_unknown': 0.7258897260461402, 'aupr_unknown': 0.4033411644452017, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:28,204 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7537224213438121, 'aupr_all': 0.5214820471589989, 'auroc_unknown': 0.7219361741075166, 'aupr_unknown': 0.3950657686560218, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:31,816 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7489653990203389, 'aupr_all': 0.5087923018504878, 'auroc_unknown': 0.7165474522631026, 'aupr_unknown': 0.3821685538283374, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:35,443 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7379860232423641, 'aupr_all': 0.49046131979063023, 'auroc_unknown': 0.7041647421540003, 'aupr_unknown': 0.35657366989159667, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:38,996 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.73232907765216, 'aupr_all': 0.48076136709519135, 'auroc_unknown': 0.6977273768526112, 'aupr_unknown': 0.3426319507371275, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:42,634 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7378121944981035, 'aupr_all': 0.4801748535859538, 'auroc_unknown': 0.7039395793547402, 'aupr_unknown': 0.34175738344954765, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:46,171 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7365193847834001, 'aupr_all': 0.4845904688972349, 'auroc_unknown': 0.7024958061517513, 'aupr_unknown': 0.3466179722182879, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:49,815 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7305073047063073, 'aupr_all': 0.4749049123127629, 'auroc_unknown': 0.6956880067134741, 'aupr_unknown': 0.33433791134594437, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:53,278 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7300982716115527, 'aupr_all': 0.47402274118418786, 'auroc_unknown': 0.6952242319846956, 'aupr_unknown': 0.3325024276918308, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:25:56,823 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7304329934341863, 'aupr_all': 0.47902211261928385, 'auroc_unknown': 0.6955974388709821, 'aupr_unknown': 0.3392811294124781, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:00,333 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7373098136016417, 'aupr_all': 0.4901712002519145, 'auroc_unknown': 0.7033759597340815, 'aupr_unknown': 0.35445984900415134, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:03,770 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7406397842734597, 'aupr_all': 0.4984528554244786, 'auroc_unknown': 0.707115958141953, 'aupr_unknown': 0.3634209523949995, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:07,198 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7459348981880527, 'aupr_all': 0.5090769134145019, 'auroc_unknown': 0.7131510933857852, 'aupr_unknown': 0.38071219387882793, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:10,775 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7593546423811314, 'aupr_all': 0.5317120644059521, 'auroc_unknown': 0.7282776592895294, 'aupr_unknown': 0.40949834625972237, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:14,395 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7645627387134939, 'aupr_all': 0.5383032476129375, 'auroc_unknown': 0.734173586965445, 'aupr_unknown': 0.41659606093652357, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5394397344663849, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42227693151993484}
2026-09-07 08:26:18,042 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7639416891374167, 'aupr_all': 0.5409613193029197, 'auroc_unknown': 0.7335271994795731, 'aupr_unknown': 0.42276790322926583, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7679648876486959, 'aupr_all': 0.5409613193029197, 'auroc_unknown': 0.7380570686762864, 'aupr_unknown': 0.42276790322926583}
2026-09-07 08:26:21,758 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:25,261 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7658502732452999, 'aupr_all': 0.5401298246582933, 'auroc_unknown': 0.7356272591429209, 'aupr_unknown': 0.4194581298684573, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:28,866 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7603935323138439, 'aupr_all': 0.5300276411240448, 'auroc_unknown': 0.7294495734837674, 'aupr_unknown': 0.40471678951126866, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:32,450 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7568161784997123, 'aupr_all': 0.5186352796817539, 'auroc_unknown': 0.725412294878737, 'aupr_unknown': 0.3912043597065336, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:36,077 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7517025079412145, 'aupr_all': 0.5107772298309121, 'auroc_unknown': 0.7196380831273379, 'aupr_unknown': 0.3810700754986041, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:39,651 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7494479406419906, 'aupr_all': 0.5055015577910831, 'auroc_unknown': 0.7170682886196829, 'aupr_unknown': 0.3724566287093145, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:43,158 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7550104604583299, 'aupr_all': 0.5143448307730706, 'auroc_unknown': 0.7233702038172933, 'aupr_unknown': 0.3832673251068195, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:46,775 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7530381842508542, 'aupr_all': 0.5147136705208303, 'auroc_unknown': 0.721130496055751, 'aupr_unknown': 0.386083184039145, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:50,407 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7545311068819944, 'aupr_all': 0.5160444846616158, 'auroc_unknown': 0.7228506890515476, 'aupr_unknown': 0.3875140974626148, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:54,005 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7579124073769626, 'aupr_all': 0.5247839002644603, 'auroc_unknown': 0.7266732998433578, 'aupr_unknown': 0.4004774171486192, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:26:57,610 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7643346443921227, 'aupr_all': 0.5358268365453743, 'auroc_unknown': 0.7339251019749855, 'aupr_unknown': 0.41482324792683045, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7698001467143041, 'aupr_all': 0.5476985346379468, 'auroc_unknown': 0.7401155370986613, 'aupr_unknown': 0.4290455226310065}
2026-09-07 08:27:01,181 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7720647827321888, 'aupr_all': 0.5478872778400218, 'auroc_unknown': 0.7426547277087532, 'aupr_unknown': 0.42977681490128916, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7720647827321888, 'aupr_all': 0.5478872778400218, 'auroc_unknown': 0.7426547277087532, 'aupr_unknown': 0.42977681490128916}
2026-09-07 08:27:04,757 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.773074177511831, 'aupr_all': 0.5494438253533893, 'auroc_unknown': 0.7438330166352526, 'aupr_unknown': 0.43228838110443946, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.773074177511831, 'aupr_all': 0.5494438253533893, 'auroc_unknown': 0.7438330166352526, 'aupr_unknown': 0.43228838110443946}
2026-09-07 08:27:08,359 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:11,838 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7683545401801966, 'aupr_all': 0.5449676569888866, 'auroc_unknown': 0.738478086054532, 'aupr_unknown': 0.4248218571710664, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:15,433 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7639113224323897, 'aupr_all': 0.5418020968919106, 'auroc_unknown': 0.7334117805466804, 'aupr_unknown': 0.42125473992756657, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:18,930 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7554635298624893, 'aupr_all': 0.525579604158692, 'auroc_unknown': 0.7238820481734889, 'aupr_unknown': 0.3997613518959132, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:22,431 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7496990164123325, 'aupr_all': 0.5143478511287141, 'auroc_unknown': 0.7173673568515001, 'aupr_unknown': 0.38407807357461143, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:26,013 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7460513650521976, 'aupr_all': 0.5085065990062657, 'auroc_unknown': 0.713246558888429, 'aupr_unknown': 0.3769429727049831, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:29,508 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7472089695356812, 'aupr_all': 0.5055826198469193, 'auroc_unknown': 0.7145668540457887, 'aupr_unknown': 0.37385445983559873, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:33,162 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.743206848820414, 'aupr_all': 0.5028068333119216, 'auroc_unknown': 0.710026438035944, 'aupr_unknown': 0.3677209329390824, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:36,732 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.74690245847376, 'aupr_all': 0.5063555021939574, 'auroc_unknown': 0.7142177985841668, 'aupr_unknown': 0.3739194807008785, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:40,356 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7499412849207934, 'aupr_all': 0.5103298581575113, 'auroc_unknown': 0.7176443985694063, 'aupr_unknown': 0.37909536200591865, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:44,124 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7514181067763074, 'aupr_all': 0.5197668461555887, 'auroc_unknown': 0.7193079963812252, 'aupr_unknown': 0.39195361346343033, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:47,697 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7582902480858884, 'aupr_all': 0.5313820008745358, 'auroc_unknown': 0.7270903524490997, 'aupr_unknown': 0.4075219882801042, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:51,185 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7557578162614347, 'aupr_all': 0.5313345050028176, 'auroc_unknown': 0.7242353275430724, 'aupr_unknown': 0.40879923795533657, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:54,759 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7608457989727797, 'aupr_all': 0.5400374893177536, 'auroc_unknown': 0.7299638796268118, 'aupr_unknown': 0.41876385722322096, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5512464720586929, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43326496002966575}
2026-09-07 08:27:58,300 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7673684708831923, 'aupr_all': 0.5543204040550157, 'auroc_unknown': 0.7373669909522337, 'aupr_unknown': 0.43899086780334406, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5543204040550157, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.43899086780334406}
2026-09-07 08:28:01,856 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7714175636618246, 'aupr_all': 0.5592517717515537, 'auroc_unknown': 0.7419572387106083, 'aupr_unknown': 0.44696061196013115, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7747345986677548, 'aupr_all': 0.5592517717515537, 'auroc_unknown': 0.7456718159300725, 'aupr_unknown': 0.44696061196013115}
2026-09-07 08:28:05,416 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5685627620722056, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.45769280964647246, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5685627620722056, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.45769280964647246}
2026-09-07 08:28:08,958 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7808763565018143, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7526357444816585, 'aupr_unknown': 0.4577361005718875, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:12,497 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7688141003528777, 'aupr_all': 0.5573733319658245, 'auroc_unknown': 0.7390435973640327, 'aupr_unknown': 0.44282575220137654, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:16,057 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7668823971825569, 'aupr_all': 0.5532094466640105, 'auroc_unknown': 0.7367899740284078, 'aupr_unknown': 0.4360514928807652, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:19,572 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7626825029797902, 'aupr_all': 0.5474211826084963, 'auroc_unknown': 0.7320455924997491, 'aupr_unknown': 0.427422929950061, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:23,100 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7656717885787427, 'aupr_all': 0.547832245015363, 'auroc_unknown': 0.7354256517567725, 'aupr_unknown': 0.42970829780485786, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:26,623 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7661885500824948, 'aupr_all': 0.5472964104017908, 'auroc_unknown': 0.7360021504096828, 'aupr_unknown': 0.4287420512105146, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:30,269 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7691500377611353, 'aupr_all': 0.5515190250020379, 'auroc_unknown': 0.7393542748643582, 'aupr_unknown': 0.4337516459796648, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:33,808 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7779774141438754, 'aupr_all': 0.5619937545924191, 'auroc_unknown': 0.7493415627153415, 'aupr_unknown': 0.4472815008665078, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7829692050418638, 'aupr_all': 0.5692492212965083, 'auroc_unknown': 0.7549921927669282, 'aupr_unknown': 0.4577361005718875}
2026-09-07 08:28:37,393 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7856812912473432, 'aupr_all': 0.5706372179448134, 'auroc_unknown': 0.7580765266395397, 'aupr_unknown': 0.45999694236544925, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7856812912473432, 'aupr_all': 0.5706372179448134, 'auroc_unknown': 0.7580765266395397, 'aupr_unknown': 0.45999694236544925}
2026-09-07 08:28:41,103 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7937963573898799, 'aupr_all': 0.5798390391911875, 'auroc_unknown': 0.7672486261674571, 'aupr_unknown': 0.47161194670074114, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7937963573898799, 'aupr_all': 0.5798390391911875, 'auroc_unknown': 0.7672486261674571, 'aupr_unknown': 0.47161194670074114}
2026-09-07 08:28:44,641 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:28:48,213 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7904966616807778, 'aupr_all': 0.5764567280154091, 'auroc_unknown': 0.7635054144799089, 'aupr_unknown': 0.4659578911167387, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:28:51,779 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7768185252680344, 'aupr_all': 0.5637825092679101, 'auroc_unknown': 0.7480280828205215, 'aupr_unknown': 0.4499814560812357, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:28:55,395 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7720474204997828, 'aupr_all': 0.5462033504140684, 'auroc_unknown': 0.7426296174828949, 'aupr_unknown': 0.4267543695050117, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:28:58,985 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7611564613742852, 'aupr_all': 0.5326374815653261, 'auroc_unknown': 0.7303171589963953, 'aupr_unknown': 0.4080450299795779, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:29:02,603 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7619106290440012, 'aupr_all': 0.535512778707885, 'auroc_unknown': 0.7311738089927052, 'aupr_unknown': 0.4127333920258239, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:29:06,142 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7660492164472681, 'aupr_all': 0.5436492799170826, 'auroc_unknown': 0.7358476797633036, 'aupr_unknown': 0.4245734777936577, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
