2026-09-06 08:44:15,127 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 08:44:15,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:44:20,652 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7258894433438648, 'aupr_all': 0.4411761676027305, 'auroc_unknown': 0.7321662764951654, 'aupr_unknown': 0.43054491788273636, 'val_auc': 0.7066193853427897} best={'auroc_all': 0.7258894433438648, 'aupr_all': 0.4411761676027305, 'auroc_unknown': 0.7321662764951654, 'aupr_unknown': 0.43054491788273636}
2026-09-06 08:55:41,054 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9790799440873885, 'aupr_all': 0.9447424526927144, 'auroc_unknown': 0.9795927228659107, 'aupr_unknown': 0.9394170776024111, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9790799440873885, 'aupr_all': 0.9471806308683495, 'auroc_unknown': 0.9795927228659107, 'aupr_unknown': 0.9418254532054984}
2026-09-06 08:55:52,693 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9786111355144895, 'aupr_all': 0.9422205932635651, 'auroc_unknown': 0.9789000868307095, 'aupr_unknown': 0.9364655760683077, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9790799440873885, 'aupr_all': 0.9471806308683495, 'auroc_unknown': 0.9795927228659107, 'aupr_unknown': 0.9418254532054984}
2026-09-06 08:56:04,360 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9790371035096247, 'aupr_all': 0.9456283756075543, 'auroc_unknown': 0.9791266180529723, 'aupr_unknown': 0.9399814882635855, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9790799440873885, 'aupr_all': 0.9471806308683495, 'auroc_unknown': 0.9795927228659107, 'aupr_unknown': 0.9418254532054984}
2026-09-06 08:56:15,984 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9793920906376734, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.9800926160402863, 'aupr_unknown': 0.9423323050773109, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9793920906376734, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.9800926160402863, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:56:27,580 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9802544400988543, 'aupr_all': 0.9470802518613902, 'auroc_unknown': 0.9808369242136897, 'aupr_unknown': 0.9419903108616356, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9802544400988543, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.9808369242136897, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:56:39,169 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9805431655387706, 'aupr_all': 0.9464769248713337, 'auroc_unknown': 0.981082963165205, 'aupr_unknown': 0.941479661691266, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9805431655387706, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.981082963165205, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:56:50,871 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9808731860943366, 'aupr_all': 0.9451709908717738, 'auroc_unknown': 0.9813336912795276, 'aupr_unknown': 0.9398026047814718, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9808731860943366, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.9813336912795276, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:57:02,660 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.98100670298196, 'aupr_all': 0.9426041971466297, 'auroc_unknown': 0.9819055153993832, 'aupr_unknown': 0.9374057303175714, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.98100670298196, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.9819055153993832, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:57:14,193 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817758647573464, 'aupr_all': 0.9469084935754482, 'auroc_unknown': 0.982426631602826, 'aupr_unknown': 0.9421708613293512, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9817758647573464, 'aupr_all': 0.9474158554682204, 'auroc_unknown': 0.982426631602826, 'aupr_unknown': 0.9423323050773109}
2026-09-06 08:57:25,926 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9819482205797598, 'aupr_all': 0.9486136498618959, 'auroc_unknown': 0.9827822264490096, 'aupr_unknown': 0.9442418154069565, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9819482205797598, 'aupr_all': 0.9486136498618959, 'auroc_unknown': 0.9827822264490096, 'aupr_unknown': 0.9442418154069565}
2026-09-06 08:57:37,496 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9813593443192997, 'aupr_all': 0.9477885496592039, 'auroc_unknown': 0.9820661547494776, 'aupr_unknown': 0.9434612837490739, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9819482205797598, 'aupr_all': 0.9486136498618959, 'auroc_unknown': 0.9827822264490096, 'aupr_unknown': 0.9442418154069565}
2026-09-06 08:57:49,170 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9822451792851042, 'aupr_all': 0.9501723064603029, 'auroc_unknown': 0.9829157153434585, 'aupr_unknown': 0.9460963476543859, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9822451792851042, 'aupr_all': 0.9501723064603029, 'auroc_unknown': 0.9829157153434585, 'aupr_unknown': 0.9460963476543859}
2026-09-06 08:58:00,823 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9832346154076135, 'aupr_all': 0.9536430881525492, 'auroc_unknown': 0.9841713960053814, 'aupr_unknown': 0.9504038883519528, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.9832346154076135, 'aupr_all': 0.9536430881525492, 'auroc_unknown': 0.9841713960053814, 'aupr_unknown': 0.9504038883519528}
2026-09-06 08:58:12,443 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9827587878609471, 'aupr_all': 0.951216301873431, 'auroc_unknown': 0.9835245757297255, 'aupr_unknown': 0.9473646703317884, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9832346154076135, 'aupr_all': 0.9536430881525492, 'auroc_unknown': 0.9841713960053814, 'aupr_unknown': 0.9504038883519528}
2026-09-06 08:58:24,159 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9825098396721044, 'aupr_all': 0.9489848062951638, 'auroc_unknown': 0.9833986077652331, 'aupr_unknown': 0.945267779574923, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.9832346154076135, 'aupr_all': 0.9536430881525492, 'auroc_unknown': 0.9841713960053814, 'aupr_unknown': 0.9504038883519528}
2026-09-06 08:58:35,837 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9828854329616713, 'aupr_all': 0.9530055817604037, 'auroc_unknown': 0.9843420835614903, 'aupr_unknown': 0.9503576856776711, 'val_auc': 0.9425531914893618} best={'auroc_all': 0.9832346154076135, 'aupr_all': 0.9536430881525492, 'auroc_unknown': 0.9843420835614903, 'aupr_unknown': 0.9504038883519528}
2026-09-06 08:58:47,407 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9834119755835382, 'aupr_all': 0.9549664024697222, 'auroc_unknown': 0.9845726848146741, 'aupr_unknown': 0.9521997655592791, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9834119755835382, 'aupr_all': 0.9549664024697222, 'auroc_unknown': 0.9845726848146741, 'aupr_unknown': 0.9521997655592791}
2026-09-06 08:58:58,969 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 08:59:10,572 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9838748414866426, 'aupr_all': 0.9533415175357729, 'auroc_unknown': 0.9850070515061906, 'aupr_unknown': 0.9505726133277845, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 08:59:22,183 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9831014480888015, 'aupr_all': 0.9532388076013844, 'auroc_unknown': 0.9844502692462476, 'aupr_unknown': 0.9507179757852069, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 08:59:33,859 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9835672669284447, 'aupr_all': 0.954139918326619, 'auroc_unknown': 0.9848151815198268, 'aupr_unknown': 0.9513903211286895, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 08:59:45,476 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.984102668359929, 'aupr_all': 0.9537662206808116, 'auroc_unknown': 0.9850559324760557, 'aupr_unknown': 0.9507428102776234, 'val_auc': 0.9449172576832152} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 08:59:57,090 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9831700187709252, 'aupr_all': 0.9528799299806213, 'auroc_unknown': 0.9842887367222852, 'aupr_unknown': 0.9498281311597154, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 09:00:08,805 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9829262037241037, 'aupr_all': 0.9541747549966393, 'auroc_unknown': 0.9842096705355643, 'aupr_unknown': 0.9515597132667538, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 09:00:20,447 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9833081168498147, 'aupr_all': 0.9561180446841256, 'auroc_unknown': 0.9848773586006807, 'aupr_unknown': 0.953841227340528, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9571326914602443, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9547055810687142}
2026-09-06 09:00:32,146 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9837568620127711, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9846872039141314, 'aupr_unknown': 0.9558846095823033, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:00:43,762 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9840019465463291, 'aupr_all': 0.9570073217468037, 'auroc_unknown': 0.98519050738873, 'aupr_unknown': 0.9546627883763515, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:00:55,318 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.983305145514917, 'aupr_all': 0.9577187245408076, 'auroc_unknown': 0.9846526644746691, 'aupr_unknown': 0.9553962794881021, 'val_auc': 0.9494089834515368} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:01:06,881 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9838229213189598, 'aupr_all': 0.9556696451184687, 'auroc_unknown': 0.9851777492120024, 'aupr_unknown': 0.9532931017625921, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:01:18,490 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9840402427295436, 'aupr_all': 0.9558816416151261, 'auroc_unknown': 0.985386224112548, 'aupr_unknown': 0.9534193176148439, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:01:30,293 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9834604552581819, 'aupr_all': 0.951767776568685, 'auroc_unknown': 0.9846729638807592, 'aupr_unknown': 0.9487996720466041, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:01:41,923 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9834110464664343, 'aupr_all': 0.9503865398316702, 'auroc_unknown': 0.9846719793595639, 'aupr_unknown': 0.9471467030135452, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:01:53,510 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9843883304731551, 'aupr_all': 0.9553290175857398, 'auroc_unknown': 0.985653780434519, 'aupr_unknown': 0.9525205996234561, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:02:05,086 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9836739958060942, 'aupr_all': 0.9572338465183798, 'auroc_unknown': 0.9849643517054799, 'aupr_unknown': 0.9549683806815042, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9582732269106667, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9558846095823033}
2026-09-06 09:02:16,659 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9835874407285382, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9849582111351376, 'aupr_unknown': 0.9573524386741384, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:02:28,302 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9836364079596818, 'aupr_all': 0.9575883988927416, 'auroc_unknown': 0.9847284117084943, 'aupr_unknown': 0.955509108945063, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:02:39,896 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9827271610826881, 'aupr_all': 0.9557852215598599, 'auroc_unknown': 0.9839324516962945, 'aupr_unknown': 0.9536609307705369, 'val_auc': 0.9496453900709221} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:02:51,564 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.984359242668369, 'aupr_all': 0.9584425283139542, 'auroc_unknown': 0.9855523747513958, 'aupr_unknown': 0.9566171606406773, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:03:03,414 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.983328916194097, 'aupr_all': 0.955248221476465, 'auroc_unknown': 0.9847668892327384, 'aupr_unknown': 0.9532332979007819, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:03:15,125 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.984011200920654, 'aupr_all': 0.9524557048350449, 'auroc_unknown': 0.9851246561153737, 'aupr_unknown': 0.9496920602527982, 'val_auc': 0.9442080378250592} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:03:26,769 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.984320955684334, 'aupr_all': 0.9554687942188951, 'auroc_unknown': 0.9852025753856507, 'aupr_unknown': 0.9527549606271671, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:03:38,459 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9836225631949117, 'aupr_all': 0.9527263453138725, 'auroc_unknown': 0.984391603962647, 'aupr_unknown': 0.9496717844408858, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:03:50,244 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.983791469325107, 'aupr_all': 0.9567552367735831, 'auroc_unknown': 0.9850363333994757, 'aupr_unknown': 0.9545012438329108, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:01,825 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9838264906005085, 'aupr_all': 0.955632079755659, 'auroc_unknown': 0.9849898173104201, 'aupr_unknown': 0.9532999612417703, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:13,419 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9828635481142373, 'aupr_all': 0.9550325808399046, 'auroc_unknown': 0.9842994852578101, 'aupr_unknown': 0.9530770907569132, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:25,116 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9842507475483038, 'aupr_all': 0.9574966394111981, 'auroc_unknown': 0.9855067721356142, 'aupr_unknown': 0.9552718465968274, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:36,745 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9836527089053113, 'aupr_all': 0.9556020334956189, 'auroc_unknown': 0.9849294570264111, 'aupr_unknown': 0.9536392292937265, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:48,334 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9836989991752935, 'aupr_all': 0.9550373011662641, 'auroc_unknown': 0.9846715327726299, 'aupr_unknown': 0.952457283200811, 'val_auc': 0.944917257683215} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:04:59,954 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9830949626674309, 'aupr_all': 0.9515580953867914, 'auroc_unknown': 0.9840538624441196, 'aupr_unknown': 0.948856138667796, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:05:11,575 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9833851875735647, 'aupr_all': 0.9553134693846629, 'auroc_unknown': 0.984328097270694, 'aupr_unknown': 0.9527953168591734, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:05:23,273 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9838678041145168, 'aupr_all': 0.9550830247876714, 'auroc_unknown': 0.9850723648452855, 'aupr_unknown': 0.952828477775712, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9856822199024512, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:05:34,908 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9844348599217978, 'aupr_all': 0.9573722194016121, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9554486740658794, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:05:46,625 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9838388175007027, 'aupr_all': 0.9563764741136601, 'auroc_unknown': 0.9850031743196271, 'aupr_unknown': 0.9541231682078384, 'val_auc': 0.9472813238770684} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:05:58,216 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9834635001865135, 'aupr_all': 0.9544996884051771, 'auroc_unknown': 0.985074496282925, 'aupr_unknown': 0.9526695227368691, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:06:09,964 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9839605594388868, 'aupr_all': 0.9559657660675505, 'auroc_unknown': 0.9847817686974023, 'aupr_unknown': 0.9531331508202686, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:06:21,738 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9840710875775663, 'aupr_all': 0.9536993771850278, 'auroc_unknown': 0.9852464119531024, 'aupr_unknown': 0.9512745384848909, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:06:33,347 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9837140674309036, 'aupr_all': 0.9551517949979933, 'auroc_unknown': 0.984655963128159, 'aupr_unknown': 0.952573009831055, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:06:44,950 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9835638264354055, 'aupr_all': 0.9527932858921218, 'auroc_unknown': 0.9849773534750806, 'aupr_unknown': 0.9505395934352441, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:06:56,692 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9833881865059999, 'aupr_all': 0.954099552353796, 'auroc_unknown': 0.9846654328010997, 'aupr_unknown': 0.9516109129680387, 'val_auc': 0.9470449172576834} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:07:08,392 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9842804149013825, 'aupr_all': 0.9543348234350293, 'auroc_unknown': 0.9850225805518495, 'aupr_unknown': 0.9515104853104605, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:07:19,980 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9840038599756129, 'aupr_all': 0.9573846273172301, 'auroc_unknown': 0.9850338365725265, 'aupr_unknown': 0.955243554011727, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:07:31,567 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9843887720337592, 'aupr_all': 0.9543224651325987, 'auroc_unknown': 0.9854656861376878, 'aupr_unknown': 0.9518891922427699, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9844620894923755, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.985816195982646, 'aupr_unknown': 0.9573524386741384}
2026-09-06 09:07:43,146 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.985181796480118, 'aupr_all': 0.9588176433626414, 'auroc_unknown': 0.9862240719492149, 'aupr_unknown': 0.9568446231856782, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.985181796480118, 'aupr_all': 0.9591216481724032, 'auroc_unknown': 0.9862240719492149, 'aupr_unknown': 0.9573524386741384}
