2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:50,306 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,026 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8883261984931135, 'aupr_all': 0.7611241488714945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7700787689557377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,055 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9383254499027864, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,236 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9234194031515137, 'aupr_all': 0.7987500098528143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,039 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8908103567729873, 'aupr_all': 0.7680078495842283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621621} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7700787689557377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,059 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9353964611812031, 'aupr_all': 0.7965526715472283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,192 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9214203443102489, 'aupr_all': 0.8009871999707744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,942 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9291012682668947, 'aupr_all': 0.787714333599146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,074 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9194596829900659, 'aupr_all': 0.7981480833731384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,127 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8881887418210054, 'aupr_all': 0.7597826568888573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86996996996997} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7700787689557377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,905 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.931052765808937, 'aupr_all': 0.7930920092107496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,171 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9208964601486649, 'aupr_all': 0.8001981907947578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,192 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8908106149075826, 'aupr_all': 0.7614503944759147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7700787689557377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,796 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9352500343319011, 'aupr_all': 0.7961808023675538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,109 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9120634814922659, 'aupr_all': 0.7989731859197083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,160 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.888339105222889, 'aupr_all': 0.7632682656878516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7700787689557377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,746 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9378912675131417, 'aupr_all': 0.8020330297534966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,096 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9118194152322127, 'aupr_all': 0.8021432468933916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,174 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8930186982375603, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708708} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,720 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9390274469352711, 'aupr_all': 0.8021706646317943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,032 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9152644795438657, 'aupr_all': 0.8019571592323046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,240 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8930508359947009, 'aupr_all': 0.7704881459182582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,684 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9347269245741037, 'aupr_all': 0.7941751561856694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,976 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9109409186700492, 'aupr_all': 0.7989562772079163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,158 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8947084472997573, 'aupr_all': 0.7568284160354821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,673 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.934921493525468, 'aupr_all': 0.7957671273312142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,934 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9130595583626833, 'aupr_all': 0.7981288496007488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,187 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8953704334699383, 'aupr_all': 0.7627733062258493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.8960898545876197, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,538 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9327227675745776, 'aupr_all': 0.7938723352418527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,918 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9132638073613791, 'aupr_all': 0.7978148081771814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,145 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8990996394375971, 'aupr_all': 0.7675712218754976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.8990996394375971, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,452 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.93246747245962, 'aupr_all': 0.7953151529166125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,825 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9210450166083799, 'aupr_all': 0.8010959847104188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9275118044950525, 'aupr_all': 0.805057279037164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,059 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8996966402233587, 'aupr_all': 0.7770147084084953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.8996966402233587, 'aupr_all': 0.7775858072167979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,378 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9345045416200733, 'aupr_all': 0.7996731160388656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,754 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9280593079721255, 'aupr_all': 0.8050937453910442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9280593079721255, 'aupr_all': 0.8050937453910442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,047 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8964848005187473, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.8996966402233587, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,350 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9341503809550361, 'aupr_all': 0.8008708415285394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,676 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,103 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7773967693928178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,285 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9330059412258501, 'aupr_all': 0.7951355425501571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,643 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9319270031502745, 'aupr_all': 0.8099859562562284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,051 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8956490897657893, 'aupr_all': 0.7622600071337526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,222 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9334126322810734, 'aupr_all': 0.8008091676600901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,639 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9239920102179997, 'aupr_all': 0.8027020148778156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,964 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9019034974140075, 'aupr_all': 0.763038574417069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141143} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,198 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9293413334407175, 'aupr_all': 0.7935905836503272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,549 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9115355962444515, 'aupr_all': 0.7961431592715701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,995 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9009049682649328, 'aupr_all': 0.7741425034100502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,191 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9319239700687774, 'aupr_all': 0.794460571474241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,510 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9105057682756712, 'aupr_all': 0.7992358400001989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,955 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.897960556001268, 'aupr_all': 0.7746895644210195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7784392387105307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,169 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9388818590234046, 'aupr_all': 0.8035794459762872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,443 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9125579383099618, 'aupr_all': 0.8005210181227608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,995 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9036910149542535, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,118 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9358345801234297, 'aupr_all': 0.8029049675084908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,403 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9207901732289643, 'aupr_all': 0.8054246175149595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,879 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8990564664264982, 'aupr_all': 0.7806482861894135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,024 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9365194757389619, 'aupr_all': 0.7990900164695548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,356 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9282514246448328, 'aupr_all': 0.8045938970835058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606605} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,764 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9016110954509458, 'aupr_all': 0.7741814508798257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,924 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9293706317173075, 'aupr_all': 0.7881549169320704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,335 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9251829141743771, 'aupr_all': 0.8067275167578032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,727 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8931925518876351, 'aupr_all': 0.77341352953374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864864864864865} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
