2026-08-26 03:55:54,517 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 04:20:48,128 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9762820045195567, 'aupr_all': 0.9298901590241477, 'auroc_unknown': 0.9765648507878143, 'aupr_unknown': 0.9252560651159187, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:20:59,721 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9768007186398829, 'aupr_all': 0.9282043524945007, 'auroc_unknown': 0.9770248300647251, 'aupr_unknown': 0.9231199108152784, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:21:11,277 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9748131715688326, 'aupr_all': 0.9186363196227536, 'auroc_unknown': 0.9749881525742395, 'aupr_unknown': 0.9128730107591105, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:21:22,946 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.974707289015674, 'aupr_all': 0.9121730214152107, 'auroc_unknown': 0.97509355107766, 'aupr_unknown': 0.9057505917332975, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:21:34,476 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9758145114292904, 'aupr_all': 0.9219384612914725, 'auroc_unknown': 0.9762224839574364, 'aupr_unknown': 0.9165641023073192, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:21:46,151 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9761355627850884, 'aupr_all': 0.9259766905073707, 'auroc_unknown': 0.9765478027780033, 'aupr_unknown': 0.9212049986596308, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:21:57,694 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.977273363270529, 'aupr_all': 0.9295644488845939, 'auroc_unknown': 0.9773822637300372, 'aupr_unknown': 0.9247685191645033, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:22:09,284 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9779970167061695, 'aupr_all': 0.9304927350714635, 'auroc_unknown': 0.978348948293317, 'aupr_unknown': 0.9260104248594225, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:22:20,826 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9766985709534994, 'aupr_all': 0.9271745214338459, 'auroc_unknown': 0.9773141212201658, 'aupr_unknown': 0.9229797366054353, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:22:32,360 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9759618730816837, 'aupr_all': 0.9217190902267167, 'auroc_unknown': 0.9762993535426377, 'aupr_unknown': 0.9167716512398933, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:22:43,889 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9756886298604438, 'aupr_all': 0.9202810948657121, 'auroc_unknown': 0.9763642865492093, 'aupr_unknown': 0.91563885440277, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:22:55,489 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9761365654956266, 'aupr_all': 0.9216061076291329, 'auroc_unknown': 0.9765168865440582, 'aupr_unknown': 0.9163719989742564, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:23:07,018 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9755539722745936, 'aupr_all': 0.92130899208992, 'auroc_unknown': 0.9761460205130846, 'aupr_unknown': 0.9166632652184605, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:23:18,559 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9758701112686724, 'aupr_all': 0.9224351962810671, 'auroc_unknown': 0.9762353715000068, 'aupr_unknown': 0.9177289524927293, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:23:30,238 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9766793722664062, 'aupr_all': 0.9260098291008845, 'auroc_unknown': 0.9771522889503934, 'aupr_unknown': 0.9217211704611106, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:23:41,833 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9782261498629092, 'aupr_all': 0.9335268256273477, 'auroc_unknown': 0.9788573970135769, 'aupr_unknown': 0.9299958041592269, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:23:53,418 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9769056352792204, 'aupr_all': 0.9304172959725412, 'auroc_unknown': 0.9775225804406529, 'aupr_unknown': 0.9267988265807328, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:24:04,999 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9760876258620207, 'aupr_all': 0.9283595556468281, 'auroc_unknown': 0.9766573518427898, 'aupr_unknown': 0.9245134420037109, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:24:16,541 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9757679359847514, 'aupr_all': 0.9226296966986776, 'auroc_unknown': 0.9762093586738808, 'aupr_unknown': 0.9179177132121393, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:24:28,056 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9744785514236419, 'aupr_all': 0.9177097544617381, 'auroc_unknown': 0.9750369390055691, 'aupr_unknown': 0.9127465653964436, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:24:39,589 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9755413693990223, 'aupr_all': 0.9253368132203937, 'auroc_unknown': 0.9759802357994337, 'aupr_unknown': 0.9205701012013949, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:24:51,219 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9762160280059814, 'aupr_all': 0.9241114515023985, 'auroc_unknown': 0.9766482681559818, 'aupr_unknown': 0.9193458643632376, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:25:02,791 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9759997553018321, 'aupr_all': 0.9234103519443575, 'auroc_unknown': 0.9764623051762156, 'aupr_unknown': 0.9184432286867358, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:25:14,428 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9749960420531281, 'aupr_all': 0.9224728431771487, 'auroc_unknown': 0.9755158087849255, 'aupr_unknown': 0.9172088734551003, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:25:26,023 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9748168972364287, 'aupr_all': 0.919270684325282, 'auroc_unknown': 0.9753053683895625, 'aupr_unknown': 0.9141226049307161, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:25:37,706 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9748513389635378, 'aupr_all': 0.9153275560062922, 'auroc_unknown': 0.9753422578657595, 'aupr_unknown': 0.9095711676678351, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:25:49,242 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9749915620528337, 'aupr_all': 0.916591934023221, 'auroc_unknown': 0.975515402644076, 'aupr_unknown': 0.9107988573647179, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:00,924 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9747335526724306, 'aupr_all': 0.9172766104394132, 'auroc_unknown': 0.9751547990989619, 'aupr_unknown': 0.9116481776668331, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:12,556 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9734516102473337, 'aupr_all': 0.9078279955888158, 'auroc_unknown': 0.97397661421176, 'aupr_unknown': 0.9011560982166859, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:24,123 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9742548365834799, 'aupr_all': 0.9118235326337139, 'auroc_unknown': 0.9744387133457882, 'aupr_unknown': 0.9051497117465799, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:35,686 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9746218562379866, 'aupr_all': 0.9199456665965263, 'auroc_unknown': 0.9752928869878416, 'aupr_unknown': 0.9146890000167377, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:47,256 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9741050187502273, 'aupr_all': 0.915171341357339, 'auroc_unknown': 0.974414434047679, 'aupr_unknown': 0.9090377740621034, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:26:58,879 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9719052650122555, 'aupr_all': 0.8985317013101093, 'auroc_unknown': 0.9722877022531903, 'aupr_unknown': 0.8908472901791525, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:27:10,456 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9722990450791977, 'aupr_all': 0.9025991013441663, 'auroc_unknown': 0.9726477015399673, 'aupr_unknown': 0.8953442938714163, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:27:22,013 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9734070586222298, 'aupr_all': 0.9103068976677795, 'auroc_unknown': 0.9740414679713363, 'aupr_unknown': 0.9044364852047543, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:27:33,577 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9750093072696054, 'aupr_all': 0.9195569222060151, 'auroc_unknown': 0.9756923809957782, 'aupr_unknown': 0.9145432661941346, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:27:45,143 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9752288916782845, 'aupr_all': 0.9217808250002737, 'auroc_unknown': 0.9758085868081492, 'aupr_unknown': 0.9166480625217439, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:27:56,740 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9752673166500085, 'aupr_all': 0.9190183383336996, 'auroc_unknown': 0.9758436635093343, 'aupr_unknown': 0.9137252510591245, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:28:08,262 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.973808547601383, 'aupr_all': 0.9131538610283679, 'auroc_unknown': 0.9741303930056603, 'aupr_unknown': 0.906729614352341, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:28:19,808 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9728135367762487, 'aupr_all': 0.9058492175596041, 'auroc_unknown': 0.9732661549952353, 'aupr_unknown': 0.8990027388482938, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:28:31,335 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9724382194620597, 'aupr_all': 0.9049324629886885, 'auroc_unknown': 0.9728875920998671, 'aupr_unknown': 0.898112019492879, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:28:42,950 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9737745842315949, 'aupr_all': 0.9102218954938539, 'auroc_unknown': 0.9743687481550308, 'aupr_unknown': 0.9041477306911498, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:28:54,503 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9756061316209368, 'aupr_all': 0.9216109659237308, 'auroc_unknown': 0.9763261489328402, 'aupr_unknown': 0.9164796540126613, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:29:06,139 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9756418980298579, 'aupr_all': 0.9215334308794332, 'auroc_unknown': 0.9761167387484124, 'aupr_unknown': 0.9160216661911662, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:29:17,673 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9732842955751487, 'aupr_all': 0.909033077256561, 'auroc_unknown': 0.9739110175116046, 'aupr_unknown': 0.902956663490756, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:29:29,236 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9709222591160418, 'aupr_all': 0.895665550852091, 'auroc_unknown': 0.9713440785654709, 'aupr_unknown': 0.8884055482166049, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:29:40,894 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.971873610636459, 'aupr_all': 0.9020407767839114, 'auroc_unknown': 0.972480946050627, 'aupr_unknown': 0.8953324493058563, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:29:52,438 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.974141079532884, 'aupr_all': 0.9114492406968816, 'auroc_unknown': 0.9746094113731326, 'aupr_unknown': 0.905532490936488, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:30:03,965 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9756204731413864, 'aupr_all': 0.9212905396352369, 'auroc_unknown': 0.9763952919360239, 'aupr_unknown': 0.9165499091862946, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:30:15,515 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9754884741183393, 'aupr_all': 0.922455453193324, 'auroc_unknown': 0.9759488539893927, 'aupr_unknown': 0.9175642309670442, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:30:27,035 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.976058041301555, 'aupr_all': 0.9236273424971697, 'auroc_unknown': 0.9764285657680717, 'aupr_unknown': 0.9185414307724833, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:30:38,569 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9748602805657681, 'aupr_all': 0.9192877627868183, 'auroc_unknown': 0.9755529558138569, 'aupr_unknown': 0.9142732554339124, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:30:50,151 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9747470754659271, 'aupr_all': 0.9150189849236406, 'auroc_unknown': 0.9753464678623717, 'aupr_unknown': 0.9097456978060652, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:01,916 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9755966748646686, 'aupr_all': 0.9193498025915884, 'auroc_unknown': 0.9762606611973029, 'aupr_unknown': 0.9141923245152664, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:13,511 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9755909621743548, 'aupr_all': 0.9242900640643054, 'auroc_unknown': 0.9761948366620374, 'aupr_unknown': 0.919642881013416, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:25,213 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9762134890325086, 'aupr_all': 0.9257549892455481, 'auroc_unknown': 0.976861640690162, 'aupr_unknown': 0.9211843029974426, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:36,772 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9752330313089466, 'aupr_all': 0.9210699456849875, 'auroc_unknown': 0.9760531133172594, 'aupr_unknown': 0.9166341034138511, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:48,365 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9754605362109594, 'aupr_all': 0.9213887975952005, 'auroc_unknown': 0.976118511899927, 'aupr_unknown': 0.9168730539714386, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:31:59,977 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9746827824021539, 'aupr_all': 0.917465571829336, 'auroc_unknown': 0.9754593056774529, 'aupr_unknown': 0.9130288601527614, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:32:11,625 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9752223326634798, 'aupr_all': 0.9214966292064346, 'auroc_unknown': 0.9759012958864864, 'aupr_unknown': 0.9170477838055473, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:32:23,172 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9754976457000506, 'aupr_all': 0.9247844915842165, 'auroc_unknown': 0.9760588290067778, 'aupr_unknown': 0.9206939418853286, 'val_auc': 0.9671394799054375} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:32:34,820 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9757583136432568, 'aupr_all': 0.925732252765319, 'auroc_unknown': 0.9764360744208532, 'aupr_unknown': 0.9216052196564873, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:32:46,348 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9759798022820404, 'aupr_all': 0.9249955722521507, 'auroc_unknown': 0.9769065242069853, 'aupr_unknown': 0.921510746258094, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:32:57,947 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9757670896602606, 'aupr_all': 0.9213861890480133, 'auroc_unknown': 0.9763586402008119, 'aupr_unknown': 0.917161076507074, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:33:09,475 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9755786536725193, 'aupr_all': 0.9187358611160539, 'auroc_unknown': 0.9763293584361397, 'aupr_unknown': 0.914609456656403, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:33:21,030 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9756948025097202, 'aupr_all': 0.9223373685353589, 'auroc_unknown': 0.9763448413177983, 'aupr_unknown': 0.9182966874616991, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:33:32,630 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9771769466728178, 'aupr_all': 0.9315452442956542, 'auroc_unknown': 0.9779501774142103, 'aupr_unknown': 0.9285038443489445, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
