2026-09-07 08:08:04,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:08:04,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:06,547 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255}
2026-09-07 08:15:24,779 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8441592624505325, 'aupr_all': 0.650357408802763, 'auroc_unknown': 0.8259684820501512, 'aupr_unknown': 0.5683691986454585, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.663181262163155, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5816218208335833}
2026-09-07 08:15:28,322 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.867758572952018, 'aupr_all': 0.6632746449455408, 'auroc_unknown': 0.8524637501280687, 'aupr_unknown': 0.5810660193167029, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6632746449455408, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5816218208335833}
2026-09-07 08:15:31,817 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8722625241098793, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.857673479000113, 'aupr_unknown': 0.5847321124218824, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:35,489 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8641912649209695, 'aupr_all': 0.661892870012661, 'auroc_unknown': 0.8484553266435764, 'aupr_unknown': 0.5800298257965093, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:39,071 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8412679347044283, 'aupr_all': 0.6526098536038005, 'auroc_unknown': 0.8226788091238741, 'aupr_unknown': 0.5707855636832245, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:42,656 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8293344618249234, 'aupr_all': 0.6499493177357869, 'auroc_unknown': 0.809278249707264, 'aupr_unknown': 0.5678929303270979, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:46,153 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.833831692858485, 'aupr_all': 0.6528191734643162, 'auroc_unknown': 0.8143164845164628, 'aupr_unknown': 0.5720412601199426, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:49,656 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8494322894036896, 'aupr_all': 0.6631097698143062, 'auroc_unknown': 0.8317904513994757, 'aupr_unknown': 0.5830873950272519, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5847321124218824}
2026-09-07 08:15:53,150 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8535233084185683, 'aupr_all': 0.6647429545563992, 'auroc_unknown': 0.8364096524517031, 'aupr_unknown': 0.5854502443450342, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:15:56,719 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8470296500140916, 'aupr_all': 0.6592651409824966, 'auroc_unknown': 0.8291376060968731, 'aupr_unknown': 0.581016647036728, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:00,451 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.836006581960379, 'aupr_all': 0.655063711458186, 'auroc_unknown': 0.8167902388926155, 'aupr_unknown': 0.5745747522118713, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:04,001 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8233046754817572, 'aupr_all': 0.6455089181182659, 'auroc_unknown': 0.8026494472460446, 'aupr_unknown': 0.5643107339243632, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:07,604 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8185875151925268, 'aupr_all': 0.6491986222551613, 'auroc_unknown': 0.7973128558848283, 'aupr_unknown': 0.5707356109001047, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:11,105 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8266385681373816, 'aupr_all': 0.6527532595090891, 'auroc_unknown': 0.8062693270883008, 'aupr_unknown': 0.5719910106569607, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:14,661 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8504956745335087, 'aupr_all': 0.6608875328920298, 'auroc_unknown': 0.8330345148098803, 'aupr_unknown': 0.5809401880486322, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6667757267355682, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5854502443450342}
2026-09-07 08:16:18,191 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8682421696102492, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8530131111599774, 'aupr_unknown': 0.5915667246925561, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5915667246925561}
2026-09-07 08:16:21,706 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8527183843151473, 'aupr_all': 0.6628108895546969, 'auroc_unknown': 0.835552900759707, 'aupr_unknown': 0.5847612943421496, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5915667246925561}
2026-09-07 08:16:25,163 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8323374170282536, 'aupr_all': 0.6562847347211838, 'auroc_unknown': 0.8126802586875781, 'aupr_unknown': 0.5769997549478292, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5915667246925561}
2026-09-07 08:16:28,639 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8380732380705638, 'aupr_all': 0.6596950059674715, 'auroc_unknown': 0.8191173173380343, 'aupr_unknown': 0.5807565316068342, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5915667246925561}
2026-09-07 08:16:32,077 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8538257828187936, 'aupr_all': 0.6638123891967382, 'auroc_unknown': 0.8368151093814901, 'aupr_unknown': 0.5843227333952411, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5915667246925561}
2026-09-07 08:16:35,636 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8655479272843102, 'aupr_all': 0.6702207889927941, 'auroc_unknown': 0.8501110066029065, 'aupr_unknown': 0.5926911043830233, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:39,220 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8590590853511748, 'aupr_all': 0.6663571104178595, 'auroc_unknown': 0.8427664563978013, 'aupr_unknown': 0.589853086255077, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:42,834 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8455083560731942, 'aupr_all': 0.6650898524617945, 'auroc_unknown': 0.8274730973501113, 'aupr_unknown': 0.5866315761239551, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:46,454 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8320669377590802, 'aupr_all': 0.6604059078230756, 'auroc_unknown': 0.812382158786358, 'aupr_unknown': 0.582484914693092, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:49,964 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.82910219322839, 'aupr_all': 0.6595225724337437, 'auroc_unknown': 0.8090592495818132, 'aupr_unknown': 0.5831345121961422, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:53,497 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8326972533085946, 'aupr_all': 0.662168292555771, 'auroc_unknown': 0.8131023722541189, 'aupr_unknown': 0.5855220311302852, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:16:57,010 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8441350654159376, 'aupr_all': 0.6675503181109789, 'auroc_unknown': 0.8258578912215366, 'aupr_unknown': 0.5910086002899786, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5926911043830233}
2026-09-07 08:17:00,667 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8527770305876206, 'aupr_all': 0.6689097019303297, 'auroc_unknown': 0.8355651173376648, 'aupr_unknown': 0.592873383030337, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6712494418083603, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.592873383030337}
2026-09-07 08:17:04,228 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8626590765806099, 'aupr_all': 0.6750766553784033, 'auroc_unknown': 0.8466495316328267, 'aupr_unknown': 0.5984120567099728, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6750766553784033, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.5984120567099728}
2026-09-07 08:17:07,833 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8686289093233674, 'aupr_all': 0.6785690096042808, 'auroc_unknown': 0.8533561506158284, 'aupr_unknown': 0.6034344483772673, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6785690096042808, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:11,504 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8701686893399838, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8550820502333365, 'aupr_unknown': 0.6031830335543155, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:15,201 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8640568165638174, 'aupr_all': 0.6738685159389415, 'auroc_unknown': 0.8482097631605909, 'aupr_unknown': 0.5959227900728584, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:18,745 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8537914482588044, 'aupr_all': 0.6716289319970593, 'auroc_unknown': 0.8367213548451871, 'aupr_unknown': 0.595440209730943, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:22,296 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8426358125653206, 'aupr_all': 0.6680806422104115, 'auroc_unknown': 0.8241767771681808, 'aupr_unknown': 0.5908669634975721, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:25,834 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8394333407705766, 'aupr_all': 0.6675256655977324, 'auroc_unknown': 0.8205991933773418, 'aupr_unknown': 0.5903237191205111, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:29,388 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.843483075745388, 'aupr_all': 0.6695157554708584, 'auroc_unknown': 0.8251423744633688, 'aupr_unknown': 0.5944182578697359, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:32,921 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8467999043311178, 'aupr_all': 0.6712231258350616, 'auroc_unknown': 0.8288662492087455, 'aupr_unknown': 0.5951632163085374, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6790719729714046, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6034344483772673}
2026-09-07 08:17:36,465 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8604906323760818, 'aupr_all': 0.6797793075740608, 'auroc_unknown': 0.8442684025294682, 'aupr_unknown': 0.6064155739614635, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6797793075740608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6064155739614635}
2026-09-07 08:17:40,052 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8687204222788497, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8535022362497282, 'aupr_unknown': 0.6071223837110177, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:43,609 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8695992906851462, 'aupr_all': 0.6797174951169933, 'auroc_unknown': 0.8545230647965242, 'aupr_unknown': 0.6045903775701258, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:45,821 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8581790931015654, 'aupr_all': 0.6782062257704511, 'auroc_unknown': 0.8416815164818062, 'aupr_unknown': 0.6028234980767726, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:47,994 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8401178760260459, 'aupr_all': 0.6712155308616758, 'auroc_unknown': 0.821400097855816, 'aupr_unknown': 0.5958328059374829, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:50,150 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.826592238270195, 'aupr_all': 0.6655324209280107, 'auroc_unknown': 0.8062289815829441, 'aupr_unknown': 0.5900770823954173, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:52,312 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8240943703615087, 'aupr_all': 0.6662346420737126, 'auroc_unknown': 0.8034255849225664, 'aupr_unknown': 0.5897942804216006, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:54,544 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8319567552432565, 'aupr_all': 0.6662660731708189, 'auroc_unknown': 0.8122571185178478, 'aupr_unknown': 0.5917207717284075, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:56,733 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.841735981040901, 'aupr_all': 0.6737639654467473, 'auroc_unknown': 0.8232093319872512, 'aupr_unknown': 0.599378832473821, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6071223837110177}
2026-09-07 08:17:58,936 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8602372859835363, 'aupr_all': 0.680919091876228, 'auroc_unknown': 0.8439708415949226, 'aupr_unknown': 0.6077978994185804, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:01,133 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8664642953603345, 'aupr_all': 0.681286493513235, 'auroc_unknown': 0.8509744825457952, 'aupr_unknown': 0.6059808513880073, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:03,337 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8552609766005731, 'aupr_all': 0.6785456642530299, 'auroc_unknown': 0.8383753152441745, 'aupr_unknown': 0.6033385516288604, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:05,536 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8387123379463814, 'aupr_all': 0.6730270381219423, 'auroc_unknown': 0.8197956710607336, 'aupr_unknown': 0.5980126753837232, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:07,681 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8346477865883017, 'aupr_all': 0.6704418404802753, 'auroc_unknown': 0.8152566990477845, 'aupr_unknown': 0.5948027729067721, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:10,089 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8360951591619009, 'aupr_all': 0.6690199667690047, 'auroc_unknown': 0.8169243645993548, 'aupr_unknown': 0.5948900395674263, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:13,650 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8468247664974693, 'aupr_all': 0.6751509439724733, 'auroc_unknown': 0.8289073133363352, 'aupr_unknown': 0.6007276678225357, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.682433051706608, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6077978994185804}
2026-09-07 08:18:17,315 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8689645485691135, 'aupr_all': 0.6853955796471104, 'auroc_unknown': 0.8538023123620886, 'aupr_unknown': 0.6113674875063458, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8733217808356917, 'aupr_all': 0.6853955796471104, 'auroc_unknown': 0.8587904489356281, 'aupr_unknown': 0.6113674875063458}
2026-09-07 08:18:20,847 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:24,367 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8675124971376399, 'aupr_all': 0.6886388098033891, 'auroc_unknown': 0.8521504564996403, 'aupr_unknown': 0.6152882249594882, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:28,122 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8567687614861372, 'aupr_all': 0.686535641955472, 'auroc_unknown': 0.8400436994179776, 'aupr_unknown': 0.6134190133195053, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:31,630 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8479359723070329, 'aupr_all': 0.6805723116914943, 'auroc_unknown': 0.8301404947529284, 'aupr_unknown': 0.6066921261949701, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:35,229 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8494336655383585, 'aupr_all': 0.6811136363015267, 'auroc_unknown': 0.8318346979969534, 'aupr_unknown': 0.6079702816727266, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:38,731 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8519823816230611, 'aupr_all': 0.6807118796041042, 'auroc_unknown': 0.8346646580148656, 'aupr_unknown': 0.6061423205241109, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:42,248 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.860404532216964, 'aupr_all': 0.682880457235283, 'auroc_unknown': 0.8441387425466043, 'aupr_unknown': 0.607221564620323, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:45,761 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.875559054709243, 'aupr_all': 0.6893729461648178, 'auroc_unknown': 0.8612078427966643, 'aupr_unknown': 0.615149157514721, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8774729598711791, 'aupr_all': 0.6899150130067941, 'auroc_unknown': 0.863429694415135, 'aupr_unknown': 0.6157324035365607}
2026-09-07 08:18:49,242 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:18:52,718 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8744428260081379, 'aupr_all': 0.6904760684588183, 'auroc_unknown': 0.8599598012988994, 'aupr_unknown': 0.6160493282550639, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
