2026-08-15 23:01:54,773 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,773 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:54,849 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:56,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384}
2026-08-15 23:03:37,725 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831128216503, 'auroc_unknown': 0.7898878743914468, 'aupr_unknown': 0.1309146686649768, 'val_auc': 0.42028985507246375} best={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831128216503, 'auroc_unknown': 0.7898878743914468, 'aupr_unknown': 0.1309146686649768}
2026-08-15 23:03:37,878 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6633613752382082, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280791, 'aupr_unknown': 0.1606122820748072, 'val_auc': 0.4144927536231884} best={'auroc_all': 0.6633613752382082, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280791, 'aupr_unknown': 0.1606122820748072}
2026-08-15 23:03:38,241 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6576757309162002, 'aupr_all': 0.13940934457611948, 'auroc_unknown': 0.8184856282294076, 'aupr_unknown': 0.1497914584755397, 'val_auc': 0.4120772946859903} best={'auroc_all': 0.6576757309162002, 'aupr_all': 0.13940934457611948, 'auroc_unknown': 0.8184856282294076, 'aupr_unknown': 0.1497914584755397}
2026-08-15 23:03:38,340 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862148101683476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194, 'val_auc': 0.4347826086956522} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862148101683476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194}
2026-08-15 23:03:38,687 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6614543529132972, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276725122623126, 'aupr_unknown': 0.15516526288988708, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.6614543529132972, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276725122623126, 'aupr_unknown': 0.15516526288988708}
2026-08-15 23:03:38,848 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6631052706932472, 'aupr_all': 0.1475132945993577, 'auroc_unknown': 0.8424965761748221, 'aupr_unknown': 0.1664072531031756, 'val_auc': 0.4188405797101449} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862148101683476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194}
2026-08-15 23:03:39,188 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6544380757723867, 'aupr_all': 0.1419249503422289, 'auroc_unknown': 0.8290119723970426, 'aupr_unknown': 0.15818774744756026, 'val_auc': 0.4091787439613526} best={'auroc_all': 0.6614543529132972, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8290119723970426, 'aupr_unknown': 0.15818774744756026}
2026-08-15 23:03:39,369 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6657290154724173, 'aupr_all': 0.14830499313066198, 'auroc_unknown': 0.8435950620602013, 'aupr_unknown': 0.16766568888202948, 'val_auc': 0.43333333333333335} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862148101683476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194}
2026-08-15 23:03:39,722 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6589588455424232, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218, 'val_auc': 0.42512077294685996} best={'auroc_all': 0.6614543529132972, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:39,866 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6684259506107013, 'aupr_all': 0.14809148825588642, 'auroc_unknown': 0.8405297949520665, 'aupr_unknown': 0.165613231174515, 'val_auc': 0.4202898550724638} best={'auroc_all': 0.6684259506107013, 'aupr_all': 0.14862148101683476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194}
2026-08-15 23:03:40,240 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6608664849867196, 'aupr_all': 0.14118001459840335, 'auroc_unknown': 0.8232468397533684, 'aupr_unknown': 0.1536676186023505, 'val_auc': 0.45217391304347826} best={'auroc_all': 0.6614543529132972, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:40,339 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6700558863315461, 'aupr_all': 0.14944744191073703, 'auroc_unknown': 0.8417340440622035, 'aupr_unknown': 0.1667834706224776, 'val_auc': 0.42415458937198064} best={'auroc_all': 0.6700558863315461, 'aupr_all': 0.14944744191073703, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1677946177580194}
2026-08-15 23:03:40,815 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.664431953948083, 'aupr_all': 0.14224119110523695, 'auroc_unknown': 0.8216438010722317, 'aupr_unknown': 0.15232338811968432, 'val_auc': 0.43333333333333335} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:40,880 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6730503964374932, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8437196967623181, 'aupr_unknown': 0.1685212175633612, 'val_auc': 0.4371980676328503} best={'auroc_all': 0.6730503964374932, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:41,367 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6597474006931484, 'aupr_all': 0.13840427519816406, 'auroc_unknown': 0.81278913799239, 'aupr_unknown': 0.14716190594379203, 'val_auc': 0.4188405797101449} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:41,437 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6730544694254371, 'aupr_all': 0.1483716593238089, 'auroc_unknown': 0.8369508503778028, 'aupr_unknown': 0.1633041297826978, 'val_auc': 0.47777777777777775} best={'auroc_all': 0.6730544694254371, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:41,949 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6578601261885719, 'aupr_all': 0.13716235830349707, 'auroc_unknown': 0.7968379699101551, 'aupr_unknown': 0.1407558425066301, 'val_auc': 0.4091787439613527} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:42,022 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.676928004384016, 'aupr_all': 0.1495044068510749, 'auroc_unknown': 0.8266179906978132, 'aupr_unknown': 0.16105710592577385, 'val_auc': 0.49516908212560384} best={'auroc_all': 0.676928004384016, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:42,577 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15037451906198168, 'auroc_unknown': 0.776040979724153, 'aupr_unknown': 0.13838036570623785, 'val_auc': 0.5801932367149758} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:42,666 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6442045084273823, 'aupr_all': 0.1268425985027155, 'auroc_unknown': 0.7590332162886979, 'aupr_unknown': 0.12034205818802196, 'val_auc': 0.42463768115942024} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:43,119 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6462002725199206, 'aupr_all': 0.13243014213786158, 'auroc_unknown': 0.617519947773705, 'aupr_unknown': 0.0659441865726549, 'val_auc': 0.7371980676328502} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:43,292 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6142526190546719, 'aupr_all': 0.1098337652642696, 'auroc_unknown': 0.6722204802396967, 'aupr_unknown': 0.08237677722853376, 'val_auc': 0.4801932367149758} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:43,667 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5586579381300789, 'aupr_all': 0.10545754212122478, 'auroc_unknown': 0.4525892496451748, 'aupr_unknown': 0.04395513273090741, 'val_auc': 0.7352657004830918} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:43,806 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5728124352024645, 'aupr_all': 0.09782748955196009, 'auroc_unknown': 0.5517068110687229, 'aupr_unknown': 0.05426685006966271, 'val_auc': 0.540096618357488} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:44,219 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5397570524403369, 'aupr_all': 0.10081975140983859, 'auroc_unknown': 0.4404874481863888, 'aupr_unknown': 0.04299213681657631, 'val_auc': 0.7671497584541063} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:44,412 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5494471844545159, 'aupr_all': 0.09328759974872447, 'auroc_unknown': 0.4887544659040101, 'aupr_unknown': 0.046999996750618736, 'val_auc': 0.5869565217391304} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:44,760 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.563752628928582, 'aupr_all': 0.10111801109116103, 'auroc_unknown': 0.47293809408862375, 'aupr_unknown': 0.04568636138635809, 'val_auc': 0.7144927536231884} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:44,938 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5377851091560768, 'aupr_all': 0.08943232199639489, 'auroc_unknown': 0.45447494572894914, 'aupr_unknown': 0.04416146146282421, 'val_auc': 0.6309178743961352} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:45,285 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5641409204459058, 'aupr_all': 0.10106599196330338, 'auroc_unknown': 0.46076557643446037, 'aupr_unknown': 0.044653663098413295, 'val_auc': 0.7256038647342995} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:45,512 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5350031349664781, 'aupr_all': 0.09127851860790108, 'auroc_unknown': 0.43010419544048517, 'aupr_unknown': 0.0423809031062319, 'val_auc': 0.6748792270531401} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:45,865 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5337563069601193, 'aupr_all': 0.09530781716056874, 'auroc_unknown': 0.40612705025121876, 'aupr_unknown': 0.04060341294645621, 'val_auc': 0.7589371980676328} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:45,996 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5298390799490506, 'aupr_all': 0.09167983550709691, 'auroc_unknown': 0.4033971147792286, 'aupr_unknown': 0.04060135138757333, 'val_auc': 0.6816425120772946} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:46,363 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5132826308046249, 'aupr_all': 0.09284768731517076, 'auroc_unknown': 0.3711814291390542, 'aupr_unknown': 0.03847655373277917, 'val_auc': 0.7589371980676328} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:46,448 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5098372532756698, 'aupr_all': 0.08799159463896604, 'auroc_unknown': 0.37116235028282335, 'aupr_unknown': 0.03871513493051219, 'val_auc': 0.6956521739130436} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:46,976 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4956322758375544, 'aupr_all': 0.08990846045523893, 'auroc_unknown': 0.34613192780228996, 'aupr_unknown': 0.03711097247635347, 'val_auc': 0.7241545893719807} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:47,068 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5071484641132734, 'aupr_all': 0.09002676064493807, 'auroc_unknown': 0.3607639588792582, 'aupr_unknown': 0.038129602660742765, 'val_auc': 0.7212560386473431} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:47,547 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.47989104140130534, 'aupr_all': 0.08965040265757004, 'auroc_unknown': 0.3215886382922598, 'aupr_unknown': 0.03594307527534705, 'val_auc': 0.7280193236714976} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:47,639 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5138231039624002, 'aupr_all': 0.09213538740101741, 'auroc_unknown': 0.3546406829235112, 'aupr_unknown': 0.037778120705335594, 'val_auc': 0.7101449275362318} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:48,078 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.47540520058848507, 'aupr_all': 0.08869954468804891, 'auroc_unknown': 0.31153034823889714, 'aupr_unknown': 0.035532318266080276, 'val_auc': 0.7473429951690822} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:48,201 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5230658244221295, 'aupr_all': 0.09898123178774425, 'auroc_unknown': 0.35260899211379626, 'aupr_unknown': 0.037686729485707726, 'val_auc': 0.7840579710144927} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:48,611 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4717977675089112, 'aupr_all': 0.08992516167599618, 'auroc_unknown': 0.30834293497511034, 'aupr_unknown': 0.0355113469313291, 'val_auc': 0.7473429951690821} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:48,753 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5304554587912359, 'aupr_all': 0.10716780269565641, 'auroc_unknown': 0.3497029919794148, 'aupr_unknown': 0.037593007367366954, 'val_auc': 0.7782608695652175} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:49,218 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4815362816829093, 'aupr_all': 0.09185708862275471, 'auroc_unknown': 0.3134328420113096, 'aupr_unknown': 0.03563369584663484, 'val_auc': 0.7444444444444445} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:49,346 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5216407723372533, 'aupr_all': 0.10593131103539424, 'auroc_unknown': 0.3295266867575318, 'aupr_unknown': 0.03646288760572655, 'val_auc': 0.7647342995169083} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:49,885 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4850796577702736, 'aupr_all': 0.09209105123798988, 'auroc_unknown': 0.3141607418522915, 'aupr_unknown': 0.03563905694795412, 'val_auc': 0.7579710144927536} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:50,020 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5160205426701028, 'aupr_all': 0.10538355397141833, 'auroc_unknown': 0.315204479715443, 'aupr_unknown': 0.03576916746898729, 'val_auc': 0.8072463768115942} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:50,421 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.49930401275709196, 'aupr_all': 0.0961591505150635, 'auroc_unknown': 0.3322972684884486, 'aupr_unknown': 0.036464378162057935, 'val_auc': 0.7594202898550725} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:50,523 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5324162939265579, 'aupr_all': 0.11357121277302187, 'auroc_unknown': 0.33525905353941815, 'aupr_unknown': 0.03676200980775411, 'val_auc': 0.7879227053140098} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:50,943 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5049311541613595, 'aupr_all': 0.10000745104854115, 'auroc_unknown': 0.33752570461119363, 'aupr_unknown': 0.036657053732279704, 'val_auc': 0.776328502415459} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:51,067 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5486767726137227, 'aupr_all': 0.12540302165186173, 'auroc_unknown': 0.35453201639454407, 'aupr_unknown': 0.03784414795808875, 'val_auc': 0.8028985507246376} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:51,403 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5124686503352192, 'aupr_all': 0.09848360961020466, 'auroc_unknown': 0.34558652136873375, 'aupr_unknown': 0.03709713829275437, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:51,548 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5519083799875588, 'aupr_all': 0.1327283225935924, 'auroc_unknown': 0.35371494363857015, 'aupr_unknown': 0.0378116761067285, 'val_auc': 0.8082125603864735} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.14381864126736424, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:51,935 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5227315925629709, 'aupr_all': 0.10319280715817505, 'auroc_unknown': 0.35862277202508785, 'aupr_unknown': 0.0378290092380095, 'val_auc': 0.8004830917874397} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:52,034 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5611896086969401, 'aupr_all': 0.1460953135276724, 'auroc_unknown': 0.363175982540358, 'aupr_unknown': 0.03834472273460385, 'val_auc': 0.842512077294686} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.1460953135276724, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:52,405 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5322842303780719, 'aupr_all': 0.10698952542428142, 'auroc_unknown': 0.36877832276945355, 'aupr_unknown': 0.03843762691094438, 'val_auc': 0.77487922705314} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:52,607 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5866255418308204, 'aupr_all': 0.1884654069830024, 'auroc_unknown': 0.39372807486874983, 'aupr_unknown': 0.04026274022349299, 'val_auc': 0.8260869565217391} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.1884654069830024, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:52,982 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5437336463362856, 'aupr_all': 0.10804423271822997, 'auroc_unknown': 0.3853476872693429, 'aupr_unknown': 0.03938731132266982, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:53,078 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5987260187406815, 'aupr_all': 0.20307633858890403, 'auroc_unknown': 0.40879394254609824, 'aupr_unknown': 0.0412899546495186, 'val_auc': 0.8439613526570049} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.20307633858890403, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:53,535 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.53479356122318, 'aupr_all': 0.1078502577273695, 'auroc_unknown': 0.3748630262549947, 'aupr_unknown': 0.038792413651199634, 'val_auc': 0.7869565217391304} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:53,618 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6001782240785174, 'aupr_all': 0.22137539218419905, 'auroc_unknown': 0.40804157199821156, 'aupr_unknown': 0.041254649678731756, 'val_auc': 0.8439613526570048} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.22137539218419905, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:54,094 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5470325197231356, 'aupr_all': 0.11210321053087235, 'auroc_unknown': 0.387113103607314, 'aupr_unknown': 0.039521532536295326, 'val_auc': 0.7608695652173914} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
