2026-08-08 14:48:52,972 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-08 15:56:50,555 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9835876339113026, 'aupr_all': 0.9506502971568289, 'auroc_unknown': 0.9814986655851448, 'aupr_unknown': 0.9310276293104107, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 15:57:22,877 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.983434292792397, 'aupr_all': 0.9515247011189895, 'auroc_unknown': 0.9813168546191848, 'aupr_unknown': 0.9327893264183134, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 15:57:54,173 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9830717255406474, 'aupr_all': 0.9525067600459434, 'auroc_unknown': 0.9810618234484063, 'aupr_unknown': 0.9344214507019537, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 15:58:25,523 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9836903427476201, 'aupr_all': 0.9551999937557212, 'auroc_unknown': 0.981479213410149, 'aupr_unknown': 0.9383874469413283, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 15:58:58,283 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9834941334534133, 'aupr_all': 0.9563225678508098, 'auroc_unknown': 0.9813813653817611, 'aupr_unknown': 0.9409404604880682, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 15:59:29,957 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9834838303726541, 'aupr_all': 0.9556874220941235, 'auroc_unknown': 0.9813903466542857, 'aupr_unknown': 0.9396476837296754, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:00:01,670 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9837368629970833, 'aupr_all': 0.9544060809622356, 'auroc_unknown': 0.9816543047315324, 'aupr_unknown': 0.9375316664614713, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:00:32,916 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9831554380718154, 'aupr_all': 0.9519277987287118, 'auroc_unknown': 0.9811616938940939, 'aupr_unknown': 0.9343131943291727, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:01:05,460 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9835206362888302, 'aupr_all': 0.9554364801140349, 'auroc_unknown': 0.9814291966382206, 'aupr_unknown': 0.9395846349257999, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:01:36,741 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9834849250749849, 'aupr_all': 0.9558674554374641, 'auroc_unknown': 0.9811712405736054, 'aupr_unknown': 0.9400981913868806, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:02:09,176 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9841853597822001, 'aupr_all': 0.9578506135836948, 'auroc_unknown': 0.9821919415369176, 'aupr_unknown': 0.9433913176486606, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9579390954749111, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9444466207233149}
2026-08-08 16:02:41,468 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.983890544485621, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9819026271309454, 'aupr_unknown': 0.9455696221620367, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:03:13,251 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9837940358961175, 'aupr_all': 0.9566577873098283, 'auroc_unknown': 0.9816472045245606, 'aupr_unknown': 0.9414972709294455, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843569612719153, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9824629563282906, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:03:44,969 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9556765471998757, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9400922515504241, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:04:16,264 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9840465625656878, 'aupr_all': 0.9525745715175389, 'auroc_unknown': 0.982127876576004, 'aupr_unknown': 0.9353089048567899, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:04:47,287 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9839698322115702, 'aupr_all': 0.9555768223311001, 'auroc_unknown': 0.9818713014092225, 'aupr_unknown': 0.9399205368965862, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:05:18,485 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9839882489684271, 'aupr_all': 0.9551082302573772, 'auroc_unknown': 0.9822337381611116, 'aupr_unknown': 0.9394679211924146, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:05:49,050 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9835174809703479, 'aupr_all': 0.9554840198982755, 'auroc_unknown': 0.9817791291971276, 'aupr_unknown': 0.9403247478551825, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:06:20,039 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9839306437079683, 'aupr_all': 0.9560381844115382, 'auroc_unknown': 0.9819125978656973, 'aupr_unknown': 0.9401010060080328, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:06:51,944 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9843153809817089, 'aupr_all': 0.9572272736404845, 'auroc_unknown': 0.9823550070866155, 'aupr_unknown': 0.9424256630546686, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:07:24,225 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9836502803219895, 'aupr_all': 0.952797715755927, 'auroc_unknown': 0.9818214477354633, 'aupr_unknown': 0.9363683823416973, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.982521704288884, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:07:56,363 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9845310465400277, 'aupr_all': 0.9563205926633236, 'auroc_unknown': 0.9825336322016675, 'aupr_unknown': 0.9409553003666817, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845344134396331, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9825336322016675, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:08:27,591 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9845831138945784, 'aupr_all': 0.955096899965423, 'auroc_unknown': 0.9827366241832179, 'aupr_unknown': 0.9387459032155356, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9827366241832179, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:08:58,998 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9844340779915615, 'aupr_all': 0.9569946770500244, 'auroc_unknown': 0.982663436598033, 'aupr_unknown': 0.9427423171104736, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9827366241832179, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:09:30,215 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.984538727854701, 'aupr_all': 0.9556546681572791, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.940658358394434, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:10:02,856 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9841480847078823, 'aupr_all': 0.9564722398212595, 'auroc_unknown': 0.9824522679615936, 'aupr_unknown': 0.9419245267367986, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:10:35,275 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9844412257538382, 'aupr_all': 0.9572923387264377, 'auroc_unknown': 0.9826851504009768, 'aupr_unknown': 0.9433000047374903, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:11:07,268 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9840770026498233, 'aupr_all': 0.9554756769322763, 'auroc_unknown': 0.9823633359664625, 'aupr_unknown': 0.9399158159805233, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:11:37,547 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9837800255461207, 'aupr_all': 0.9521006638154277, 'auroc_unknown': 0.9819164578557049, 'aupr_unknown': 0.9351521921843235, 'val_auc': 0.9919621749408982} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:12:08,713 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9834461873311664, 'aupr_all': 0.9523367166801329, 'auroc_unknown': 0.9815939149160342, 'aupr_unknown': 0.9357422135945325, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:12:40,554 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9821540798129991, 'aupr_all': 0.9503566320060776, 'auroc_unknown': 0.9802986871141031, 'aupr_unknown': 0.9328446866631728, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:13:11,765 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9841998392903386, 'aupr_all': 0.9536708886056451, 'auroc_unknown': 0.9823190711233061, 'aupr_unknown': 0.9370093369827874, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:13:43,265 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9839484901157117, 'aupr_all': 0.9513706179913365, 'auroc_unknown': 0.9821160247756993, 'aupr_unknown': 0.9337007380340664, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:14:15,005 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9833339021492501, 'aupr_all': 0.9510170181380984, 'auroc_unknown': 0.9813322619595807, 'aupr_unknown': 0.9337144269885324, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:14:46,986 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9833109593962027, 'aupr_all': 0.9528373021000944, 'auroc_unknown': 0.9814571734108665, 'aupr_unknown': 0.9371614301004665, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:15:18,756 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9838625053872694, 'aupr_all': 0.9562506604277513, 'auroc_unknown': 0.9823313578520623, 'aupr_unknown': 0.9422842883485676, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:15:50,085 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9836163537489185, 'aupr_all': 0.9563234569442816, 'auroc_unknown': 0.9815042109229019, 'aupr_unknown': 0.9414266516958556, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:16:21,528 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9825896333529122, 'aupr_all': 0.9536155428985988, 'auroc_unknown': 0.9812047953036426, 'aupr_unknown': 0.9391678034233425, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:16:52,951 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9827687229745361, 'aupr_all': 0.9483978326143564, 'auroc_unknown': 0.9807743792347761, 'aupr_unknown': 0.9305378850356688, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:17:23,859 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9833171412446582, 'aupr_all': 0.947224415406734, 'auroc_unknown': 0.9812982288082474, 'aupr_unknown': 0.9286941895125207, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:17:55,690 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9831767341717771, 'aupr_all': 0.9519119636097697, 'auroc_unknown': 0.9812320870639775, 'aupr_unknown': 0.9356442293974957, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:18:27,786 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9839818371404903, 'aupr_all': 0.9562270087475259, 'auroc_unknown': 0.9821654109013728, 'aupr_unknown': 0.9415701123491059, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:19:00,130 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9844294692027576, 'aupr_all': 0.9556865446770715, 'auroc_unknown': 0.9825801151799273, 'aupr_unknown': 0.9403518705862598, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:19:32,232 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9836900023779879, 'aupr_all': 0.954259613318343, 'auroc_unknown': 0.9820743803764632, 'aupr_unknown': 0.9392797076830649, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:20:04,050 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9837230274314926, 'aupr_all': 0.9528235140727584, 'auroc_unknown': 0.9819055628979936, 'aupr_unknown': 0.9368820884540436, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:20:35,510 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9834107704910567, 'aupr_all': 0.951219469215266, 'auroc_unknown': 0.9815930559323425, 'aupr_unknown': 0.9343782532560772, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:21:07,218 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9845379091277476, 'aupr_all': 0.9555842758718953, 'auroc_unknown': 0.9826340898007647, 'aupr_unknown': 0.9407017319813413, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:21:38,820 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9844355038643452, 'aupr_all': 0.9572438568392916, 'auroc_unknown': 0.9829296019371712, 'aupr_unknown': 0.9433135955256373, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:22:10,899 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9832907304010337, 'aupr_all': 0.9548384491508073, 'auroc_unknown': 0.9815489541873551, 'aupr_unknown': 0.94038430915352, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845831138945784, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9829366369048751, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:22:42,679 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9576211035569023, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.943594744790781, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9589799609480358, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.9455696221620367}
2026-08-08 16:23:13,351 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9845435850213444, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9827114309526618, 'aupr_unknown': 0.94608290156514, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:23:44,088 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9844234161428118, 'aupr_all': 0.9569181318837048, 'auroc_unknown': 0.9825271082748943, 'aupr_unknown': 0.9428614211690783, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:24:14,702 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9840288265480953, 'aupr_all': 0.9549396995699275, 'auroc_unknown': 0.9822125462723099, 'aupr_unknown': 0.9401530099313449, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:24:46,224 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9847374209273049, 'aupr_all': 0.9558985041894899, 'auroc_unknown': 0.9827872607281899, 'aupr_unknown': 0.940917369145838, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:25:18,389 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9839462823126922, 'aupr_all': 0.9547212988844244, 'auroc_unknown': 0.9823584212749601, 'aupr_unknown': 0.9404881515359755, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:25:50,531 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9847602992860978, 'aupr_all': 0.9576252575458554, 'auroc_unknown': 0.9830172074005251, 'aupr_unknown': 0.9436809862332728, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:26:22,956 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9840352383760321, 'aupr_all': 0.9567557409980503, 'auroc_unknown': 0.9818052249042205, 'aupr_unknown': 0.9417052193846238, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:26:54,664 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9843608433255586, 'aupr_all': 0.957864058811135, 'auroc_unknown': 0.9823943572382696, 'aupr_unknown': 0.9439047470738671, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:27:26,190 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9845908596035061, 'aupr_all': 0.9562714493264222, 'auroc_unknown': 0.9827733103981062, 'aupr_unknown': 0.9414846227940747, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:27:57,935 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9841817537039346, 'aupr_all': 0.9529344321789556, 'auroc_unknown': 0.9825815939366624, 'aupr_unknown': 0.9367388984268369, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:28:27,929 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9837061837342871, 'aupr_all': 0.9496966547287004, 'auroc_unknown': 0.9818296135171415, 'aupr_unknown': 0.9311847312245838, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:28:59,103 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9845660034211745, 'aupr_all': 0.954984923524802, 'auroc_unknown': 0.9830083892261698, 'aupr_unknown': 0.9397785096382648, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9848425951436611, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9832989757978625, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:29:30,316 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.985073126575647, 'aupr_all': 0.9582655231951609, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.9436892186728862, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.985073126575647, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:30:01,952 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9847546233925009, 'aupr_all': 0.9566701840148821, 'auroc_unknown': 0.9829566544868581, 'aupr_unknown': 0.9419140162681462, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.985073126575647, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:30:32,893 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9849177616373068, 'aupr_all': 0.9561119988228158, 'auroc_unknown': 0.9832437507577271, 'aupr_unknown': 0.9410598560401243, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.985073126575647, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:31:05,033 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9844464692860102, 'aupr_all': 0.9544741482819177, 'auroc_unknown': 0.9827610562889837, 'aupr_unknown': 0.9388689285108859, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.985073126575647, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.94608290156514}
2026-08-08 16:31:37,051 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.983670960076942, 'aupr_all': 0.953438999174311, 'auroc_unknown': 0.9818389753520609, 'aupr_unknown': 0.9376470576716434, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.985073126575647, 'aupr_all': 0.9590959469269971, 'auroc_unknown': 0.9833476877844365, 'aupr_unknown': 0.94608290156514}
