2026-08-08 11:19:25,209 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-08 12:28:57,806 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9813802172570164, 'aupr_all': 0.9447920744822773, 'auroc_unknown': 0.9798660134769307, 'aupr_unknown': 0.9340938860490392, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:29:28,420 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9813786441973649, 'aupr_all': 0.9477774931385354, 'auroc_unknown': 0.9798744735652347, 'aupr_unknown': 0.9377865340767105, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:30:00,609 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9818604236130054, 'aupr_all': 0.9528025707958737, 'auroc_unknown': 0.9803641149749084, 'aupr_unknown': 0.9440295599278865, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:30:32,698 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9814197645286087, 'aupr_all': 0.9530962864757375, 'auroc_unknown': 0.9798703990743077, 'aupr_unknown': 0.9444336712050362, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:31:05,086 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822221169427263, 'aupr_all': 0.9524996461033768, 'auroc_unknown': 0.9807892469568018, 'aupr_unknown': 0.9436041367337258, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:31:36,723 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9813139463697049, 'aupr_all': 0.948554055917917, 'auroc_unknown': 0.9797592337147064, 'aupr_unknown': 0.9386784742179366, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:32:07,792 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9815803270032247, 'aupr_all': 0.9440335312670305, 'auroc_unknown': 0.9801391147616496, 'aupr_unknown': 0.9332920921427168, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:32:38,604 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9807701920834623, 'aupr_all': 0.9408967202859642, 'auroc_unknown': 0.9793192990872037, 'aupr_unknown': 0.9294295408518118, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:33:10,076 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.980384976452401, 'aupr_all': 0.9396714579143914, 'auroc_unknown': 0.978829527213535, 'aupr_unknown': 0.9279014759509483, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:33:41,617 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9807712407898969, 'aupr_all': 0.9443043164202898, 'auroc_unknown': 0.9791824624276239, 'aupr_unknown': 0.9333762813642115, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:34:13,314 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.981401724938101, 'aupr_all': 0.9482192322188316, 'auroc_unknown': 0.9798483908018869, 'aupr_unknown': 0.9382382051235225, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:34:44,293 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9828943469663638, 'aupr_all': 0.9496509031519709, 'auroc_unknown': 0.9815099902804325, 'aupr_unknown': 0.9398797259734875, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:35:15,752 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.980814366542217, 'aupr_all': 0.9455109494190194, 'auroc_unknown': 0.9792506148115772, 'aupr_unknown': 0.9351942540168511, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:35:46,769 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9805485746561692, 'aupr_all': 0.9412584809526532, 'auroc_unknown': 0.9790071589608443, 'aupr_unknown': 0.9297395815011543, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:36:18,464 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.980643096222955, 'aupr_all': 0.9434065243590879, 'auroc_unknown': 0.9790570162783943, 'aupr_unknown': 0.9324410477287925, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:36:49,178 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9815201735701141, 'aupr_all': 0.9470793678013987, 'auroc_unknown': 0.9800220183081129, 'aupr_unknown': 0.9369412072506347, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:37:21,424 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9826478457592015, 'aupr_all': 0.9488551624065689, 'auroc_unknown': 0.981309246334589, 'aupr_unknown': 0.9389810832477545, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:37:52,556 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9818989405765218, 'aupr_all': 0.9507493497793713, 'auroc_unknown': 0.9803731370619608, 'aupr_unknown': 0.9413691511765054, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:38:23,378 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9827520448625575, 'aupr_all': 0.9525957861912236, 'auroc_unknown': 0.9813312947497775, 'aupr_unknown': 0.94352366301346, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:38:54,640 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9821482383341759, 'aupr_all': 0.9490999295673017, 'auroc_unknown': 0.9806979723386222, 'aupr_unknown': 0.9393314952992785, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:39:26,341 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.98249568213524, 'aupr_all': 0.9484205702182436, 'auroc_unknown': 0.9811113224181801, 'aupr_unknown': 0.9384590406193924, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:39:57,697 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9814803687215027, 'aupr_all': 0.9439075574409002, 'auroc_unknown': 0.9800143510394718, 'aupr_unknown': 0.9329433369378153, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:40:28,863 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9807395220198455, 'aupr_all': 0.9407629943440344, 'auroc_unknown': 0.9792659493488594, 'aupr_unknown': 0.9292851776010819, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:41:00,745 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9814032428026772, 'aupr_all': 0.9439384475534864, 'auroc_unknown': 0.9799280641601857, 'aupr_unknown': 0.9329698252768546, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:41:32,076 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9820584635438827, 'aupr_all': 0.9470163364298296, 'auroc_unknown': 0.9806300808826591, 'aupr_unknown': 0.9369073778319755, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:42:04,717 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9824426672652266, 'aupr_all': 0.9480748837779167, 'auroc_unknown': 0.9810252964668845, 'aupr_unknown': 0.9379354078051008, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:42:36,687 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9820288697842378, 'aupr_all': 0.9521906345652316, 'auroc_unknown': 0.9805868370860966, 'aupr_unknown': 0.9435902398951204, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:43:07,891 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9815211394839354, 'aupr_all': 0.9498141623158605, 'auroc_unknown': 0.9799818153262078, 'aupr_unknown': 0.9402327902939185, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:43:38,063 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9812616674340316, 'aupr_all': 0.94996499790276, 'auroc_unknown': 0.9796972231742191, 'aupr_unknown': 0.9406925144872209, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:44:10,046 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9810051391214877, 'aupr_all': 0.9472452606109847, 'auroc_unknown': 0.9794417646359276, 'aupr_unknown': 0.9372677592642897, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:44:42,040 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9800184443543947, 'aupr_all': 0.945177737861935, 'auroc_unknown': 0.9783841432053098, 'aupr_unknown': 0.9350658022920361, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:45:13,347 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.97983789206327, 'aupr_all': 0.9422370224489519, 'auroc_unknown': 0.978189802030923, 'aupr_unknown': 0.9314534339336376, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:45:45,117 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9802305590295235, 'aupr_all': 0.9427030797224769, 'auroc_unknown': 0.9786716055651926, 'aupr_unknown': 0.9321893763870539, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:46:16,884 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9810135655696798, 'aupr_all': 0.9451257795368359, 'auroc_unknown': 0.9795271884457071, 'aupr_unknown': 0.9350529925437937, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:46:48,419 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9809002040837915, 'aupr_all': 0.9449832187418179, 'auroc_unknown': 0.9794172374048306, 'aupr_unknown': 0.9347710988756506, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:47:20,238 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9824176914935648, 'aupr_all': 0.9500530318109917, 'auroc_unknown': 0.980969146770489, 'aupr_unknown': 0.9406066138132354, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:47:52,944 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9818938810279346, 'aupr_all': 0.9513433655735601, 'auroc_unknown': 0.980506350836751, 'aupr_unknown': 0.9425473195978525, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:48:24,715 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9830453974896358, 'aupr_all': 0.9519601492633611, 'auroc_unknown': 0.9816435954472081, 'aupr_unknown': 0.9427655464907548, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:48:55,197 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9827606920910515, 'aupr_all': 0.9496213668237262, 'auroc_unknown': 0.9813819549226825, 'aupr_unknown': 0.9403292750999515, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:49:26,912 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9806353229164894, 'aupr_all': 0.9452909231788434, 'auroc_unknown': 0.9791075961657637, 'aupr_unknown': 0.9352464585792696, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:49:58,811 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9803308208841605, 'aupr_all': 0.9409145198507034, 'auroc_unknown': 0.9788054014101152, 'aupr_unknown': 0.9299491685057939, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:50:30,380 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9808072647758366, 'aupr_all': 0.9446982745675622, 'auroc_unknown': 0.979340253611971, 'aupr_unknown': 0.9347364352601372, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:51:02,628 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9815700055241072, 'aupr_all': 0.947757052410717, 'auroc_unknown': 0.9800845005261211, 'aupr_unknown': 0.9381431340797182, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:51:34,193 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9818864664894598, 'aupr_all': 0.9496708024080348, 'auroc_unknown': 0.9803824501840798, 'aupr_unknown': 0.9403354367407323, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:52:05,387 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9808059584923834, 'aupr_all': 0.948423202166397, 'auroc_unknown': 0.9792535050908556, 'aupr_unknown': 0.9390749592585158, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:52:36,485 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9812112283342082, 'aupr_all': 0.9475035494109504, 'auroc_unknown': 0.9796740708329172, 'aupr_unknown': 0.9378735714180467, 'val_auc': 1.0} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:53:07,700 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9808954481081198, 'aupr_all': 0.945215682749682, 'auroc_unknown': 0.9793521860496857, 'aupr_unknown': 0.9351927881235871, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:53:39,330 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9794019153611114, 'aupr_all': 0.942749611881475, 'auroc_unknown': 0.9777973562976725, 'aupr_unknown': 0.9326119830375397, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:54:10,636 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9804803535428569, 'aupr_all': 0.9430282776918646, 'auroc_unknown': 0.9789851406527315, 'aupr_unknown': 0.9329175781151856, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:54:42,772 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9820514721676531, 'aupr_all': 0.948847117240898, 'auroc_unknown': 0.9806291274919252, 'aupr_unknown': 0.9396030814229929, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:55:14,275 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9826856911826326, 'aupr_all': 0.9527022728678236, 'auroc_unknown': 0.9812602320151621, 'aupr_unknown': 0.9440192864938982, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837631818489156, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.9824580420264671, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:55:45,419 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9548722300123731, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9466615710111566, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:56:17,049 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9837234781912759, 'aupr_all': 0.953108892824897, 'auroc_unknown': 0.9824329427609294, 'aupr_unknown': 0.9444982910177099, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:56:48,565 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9829415479550914, 'aupr_all': 0.9502297352423621, 'auroc_unknown': 0.9816352357158232, 'aupr_unknown': 0.9413266922508887, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:57:20,105 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9811042510787188, 'aupr_all': 0.941671427580804, 'auroc_unknown': 0.9796395982311089, 'aupr_unknown': 0.9310281802279243, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:57:50,230 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9812248339203177, 'aupr_all': 0.9416407319307842, 'auroc_unknown': 0.9797875544373563, 'aupr_unknown': 0.9310856740718128, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:58:21,868 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9818550696906824, 'aupr_all': 0.9473138333753073, 'auroc_unknown': 0.9804465280771062, 'aupr_unknown': 0.9378700610451156, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:58:53,143 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9823056914862055, 'aupr_all': 0.9513030245713345, 'auroc_unknown': 0.9808339459286954, 'aupr_unknown': 0.9424117867446786, 'val_auc': 1.0} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:59:24,872 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9814573615742003, 'aupr_all': 0.949154211799121, 'auroc_unknown': 0.9799346174670214, 'aupr_unknown': 0.9397890451236692, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 12:59:56,774 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980934461827316, 'aupr_all': 0.9486405543466847, 'auroc_unknown': 0.9793660152331769, 'aupr_unknown': 0.9393578427764334, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:00:28,573 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9802342295020439, 'aupr_all': 0.945139346384577, 'auroc_unknown': 0.978665373400499, 'aupr_unknown': 0.9352531196122038, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:00:59,921 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9795687240784379, 'aupr_all': 0.9407783305332703, 'auroc_unknown': 0.9779938952885938, 'aupr_unknown': 0.9302448489155054, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:01:31,376 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9791060329597393, 'aupr_all': 0.9371788557768144, 'auroc_unknown': 0.9774884777711931, 'aupr_unknown': 0.9258419154702732, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:02:02,304 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9793885029577659, 'aupr_all': 0.9416596853199305, 'auroc_unknown': 0.9777876016051085, 'aupr_unknown': 0.9312898623673798, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:02:33,571 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9824097801994106, 'aupr_all': 0.950521347496007, 'auroc_unknown': 0.9810578622872244, 'aupr_unknown': 0.9417120082983331, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
2026-08-08 13:03:05,521 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9832677416520897, 'aupr_all': 0.9538593581007511, 'auroc_unknown': 0.9819235711809049, 'aupr_unknown': 0.9455051645733199, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837964092843638, 'aupr_all': 0.9604392661704513, 'auroc_unknown': 0.982488510387192, 'aupr_unknown': 0.9536501371238995}
