2026-09-06 12:46:02,662 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 12:46:02,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:46:08,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7646682339001714, 'aupr_all': 0.5030197911669794, 'auroc_unknown': 0.7617752947556891, 'aupr_unknown': 0.46644582894032044, 'val_auc': 0.6995271867612294} best={'auroc_all': 0.7646682339001714, 'aupr_all': 0.5030197911669794, 'auroc_unknown': 0.7617752947556891, 'aupr_unknown': 0.46644582894032044}
2026-09-06 12:59:00,903 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9769669570080957, 'aupr_all': 0.9471851501228816, 'auroc_unknown': 0.9722013168068606, 'aupr_unknown': 0.9229244599222644, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9774497667318123, 'aupr_all': 0.949345615749043, 'auroc_unknown': 0.9727021971735683, 'aupr_unknown': 0.925609594651924}
2026-09-06 12:59:13,426 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.978052625744731, 'aupr_all': 0.9499953123390769, 'auroc_unknown': 0.973472633768021, 'aupr_unknown': 0.9272199193286988, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.978052625744731, 'aupr_all': 0.9499953123390769, 'auroc_unknown': 0.973472633768021, 'aupr_unknown': 0.9272199193286988}
2026-09-06 12:59:26,027 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9784742609264401, 'aupr_all': 0.9489673156596624, 'auroc_unknown': 0.9741521019933832, 'aupr_unknown': 0.9260204508411145, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9784742609264401, 'aupr_all': 0.9499953123390769, 'auroc_unknown': 0.9741521019933832, 'aupr_unknown': 0.9272199193286988}
2026-09-06 12:59:38,632 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.977901777603402, 'aupr_all': 0.9515700313472861, 'auroc_unknown': 0.9734032673863138, 'aupr_unknown': 0.9301107792137823, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9784742609264401, 'aupr_all': 0.9515700313472861, 'auroc_unknown': 0.9741521019933832, 'aupr_unknown': 0.9301107792137823}
2026-09-06 12:59:51,180 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9783343138125216, 'aupr_all': 0.9505134227338068, 'auroc_unknown': 0.9739610101272175, 'aupr_unknown': 0.9283862803694548, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9784742609264401, 'aupr_all': 0.9515700313472861, 'auroc_unknown': 0.9741521019933832, 'aupr_unknown': 0.9301107792137823}
2026-09-06 13:00:06,924 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9793270892370982, 'aupr_all': 0.9526375507363185, 'auroc_unknown': 0.9750945772725376, 'aupr_unknown': 0.9313846224199425, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9793270892370982, 'aupr_all': 0.9526375507363185, 'auroc_unknown': 0.9750945772725376, 'aupr_unknown': 0.9313846224199425}
2026-09-06 13:00:21,858 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9798787916142122, 'aupr_all': 0.9540427332079533, 'auroc_unknown': 0.9758040825470229, 'aupr_unknown': 0.9336258664625752, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9798787916142122, 'aupr_all': 0.9540427332079533, 'auroc_unknown': 0.9758040825470229, 'aupr_unknown': 0.9336258664625752}
2026-09-06 13:00:34,619 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9811441111224056, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9773748327703292, 'aupr_unknown': 0.9345576119330984, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811441111224056, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9773748327703292, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:00:47,227 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9807935487995761, 'aupr_all': 0.9535591397975949, 'auroc_unknown': 0.9770616953902616, 'aupr_unknown': 0.9328666684329607, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9811441111224056, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9773748327703292, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:00:59,825 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9814398647352682, 'aupr_all': 0.9530953728575688, 'auroc_unknown': 0.9778407727796673, 'aupr_unknown': 0.9320839347492362, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9814398647352682, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9778407727796673, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:01:12,506 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9809456940251792, 'aupr_all': 0.9526295296581432, 'auroc_unknown': 0.9770678788162797, 'aupr_unknown': 0.931227600260305, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9814398647352682, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9778407727796673, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:01:25,022 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9809219049476408, 'aupr_all': 0.9543961836326034, 'auroc_unknown': 0.9772047714103983, 'aupr_unknown': 0.9344587201308345, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9814398647352682, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9778407727796673, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:01:37,636 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9540896898716272, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.933332185483422, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:01:51,415 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9802348458470536, 'aupr_all': 0.9539672275116952, 'auroc_unknown': 0.9761960957550953, 'aupr_unknown': 0.9337882866483539, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:02:08,136 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9801384108509837, 'aupr_all': 0.9538835908842958, 'auroc_unknown': 0.976173316516548, 'aupr_unknown': 0.9337512250949251, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:02:20,929 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9808401518416527, 'aupr_all': 0.9539145001324566, 'auroc_unknown': 0.9769709098951389, 'aupr_unknown': 0.933709147515274, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:02:33,534 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9806530129381854, 'aupr_all': 0.9535339709424694, 'auroc_unknown': 0.9767965281377314, 'aupr_unknown': 0.9331862445774036, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9546673334631275, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9345576119330984}
2026-09-06 13:02:46,071 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9813818823084604, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.977663362172177, 'aupr_unknown': 0.9365266009383206, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9365266009383206}
2026-09-06 13:02:58,604 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9811189053712628, 'aupr_all': 0.9551898196880787, 'auroc_unknown': 0.9774010066068936, 'aupr_unknown': 0.9356460732684965, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9365266009383206}
2026-09-06 13:03:11,155 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9811998949453729, 'aupr_all': 0.9523219095274711, 'auroc_unknown': 0.9776111059360318, 'aupr_unknown': 0.9316765124693074, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9365266009383206}
2026-09-06 13:03:23,823 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9817609068918869, 'aupr_all': 0.9548806283351039, 'auroc_unknown': 0.9780546324547573, 'aupr_unknown': 0.9348969455951851, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9365266009383206}
2026-09-06 13:03:36,489 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9818623646398268, 'aupr_all': 0.9553813301988905, 'auroc_unknown': 0.9783074328552511, 'aupr_unknown': 0.9360724523992018, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9783611749423803, 'aupr_unknown': 0.9365266009383206}
2026-09-06 13:03:53,994 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9819047728561656, 'aupr_all': 0.9557639847071177, 'auroc_unknown': 0.9784294440802839, 'aupr_unknown': 0.9370213310300151, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819983101107719, 'aupr_all': 0.9558021669583486, 'auroc_unknown': 0.9784294440802839, 'aupr_unknown': 0.9370213310300151}
2026-09-06 13:04:07,063 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9824909721554643, 'aupr_all': 0.9564550722366998, 'auroc_unknown': 0.9791428239969507, 'aupr_unknown': 0.937874811020591, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9824909721554643, 'aupr_all': 0.9564550722366998, 'auroc_unknown': 0.9791428239969507, 'aupr_unknown': 0.937874811020591}
2026-09-06 13:04:19,856 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9826736310586369, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9793509574309406, 'aupr_unknown': 0.9406166140737534, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9826736310586369, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9793509574309406, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:04:32,567 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9821899106161748, 'aupr_all': 0.9570335140388082, 'auroc_unknown': 0.9787248769743959, 'aupr_unknown': 0.9389836508408423, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9826736310586369, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9793509574309406, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:04:45,089 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9825231784820159, 'aupr_all': 0.957535649966467, 'auroc_unknown': 0.9792483537056837, 'aupr_unknown': 0.9398367187546008, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9826736310586369, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9793509574309406, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:04:57,798 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9828728300860996, 'aupr_all': 0.9563749886492543, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9385196961344417, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:05:10,444 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9825137217257477, 'aupr_all': 0.9564383956095467, 'auroc_unknown': 0.979233666640188, 'aupr_unknown': 0.9380625306175296, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:05:23,164 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9816277119755376, 'aupr_all': 0.9553835832116101, 'auroc_unknown': 0.9782610514453042, 'aupr_unknown': 0.9369769160400812, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:05:40,839 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9821484775128363, 'aupr_all': 0.9565247779598405, 'auroc_unknown': 0.9788610723615144, 'aupr_unknown': 0.9387445434512236, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:05:53,771 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9824487847194273, 'aupr_all': 0.9561462908227125, 'auroc_unknown': 0.9791687692410558, 'aupr_unknown': 0.9379289278937348, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:06:06,473 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9825044673514228, 'aupr_all': 0.9565067336463005, 'auroc_unknown': 0.979199960682097, 'aupr_unknown': 0.9381492159132846, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828728300860996, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406166140737534}
2026-09-06 13:06:19,114 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9829280159624159, 'aupr_all': 0.9578645831316, 'auroc_unknown': 0.9798192633722301, 'aupr_unknown': 0.9406796582783793, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:06:31,710 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9822259254029355, 'aupr_all': 0.9568976411635834, 'auroc_unknown': 0.9788846402440453, 'aupr_unknown': 0.9391075975786453, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:06:44,442 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9823087456137163, 'aupr_all': 0.9579543984433516, 'auroc_unknown': 0.9788982872138522, 'aupr_unknown': 0.9406140812227681, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:06:57,000 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9809812304546188, 'aupr_all': 0.953547645748339, 'auroc_unknown': 0.9774207341361121, 'aupr_unknown': 0.9348310665127422, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:07:09,546 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9813195302715091, 'aupr_all': 0.9549977056133885, 'auroc_unknown': 0.9778116615300038, 'aupr_unknown': 0.9365639452901795, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:07:23,315 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9821058577153746, 'aupr_all': 0.956449711616881, 'auroc_unknown': 0.9787578514366179, 'aupr_unknown': 0.9384319074253772, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:07:41,276 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9820834945106198, 'aupr_all': 0.9545901726157294, 'auroc_unknown': 0.9787827565850343, 'aupr_unknown': 0.9357600822904438, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829280159624159, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:07:54,111 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9829386042177316, 'aupr_all': 0.9568777185297737, 'auroc_unknown': 0.979746971007047, 'aupr_unknown': 0.9388313645874496, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:08:06,792 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9819326279709325, 'aupr_all': 0.9519980994407329, 'auroc_unknown': 0.9786807814890398, 'aupr_unknown': 0.9323640109908001, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:08:19,501 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829023962482069, 'aupr_all': 0.9562316648264915, 'auroc_unknown': 0.9798208978083126, 'aupr_unknown': 0.9382991405764433, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:08:32,171 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9817153985521413, 'aupr_all': 0.9570663798163556, 'auroc_unknown': 0.9782001429845831, 'aupr_unknown': 0.9394897289367683, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:08:44,994 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9813356840302708, 'aupr_all': 0.9548197258199113, 'auroc_unknown': 0.9778510022922109, 'aupr_unknown': 0.9367985649005541, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:08:57,547 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9818320533442005, 'aupr_all': 0.9553351665346288, 'auroc_unknown': 0.9784108938022298, 'aupr_unknown': 0.9372092906029835, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9829386042177316, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:09:14,006 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9830835372868031, 'aupr_all': 0.957596051728607, 'auroc_unknown': 0.9799574475137426, 'aupr_unknown': 0.9401476337421757, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830835372868031, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:09:28,004 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9827564788669555, 'aupr_all': 0.9553194724031616, 'auroc_unknown': 0.9796604716205318, 'aupr_unknown': 0.9370282778537633, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9830835372868031, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:09:40,728 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.982164300101145, 'aupr_all': 0.9528615589595726, 'auroc_unknown': 0.9789034876922962, 'aupr_unknown': 0.9335721576132701, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9830835372868031, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:09:53,393 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9818811309654953, 'aupr_all': 0.953393916823333, 'auroc_unknown': 0.9787669151276203, 'aupr_unknown': 0.934731323687531, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830835372868031, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:10:06,103 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.982637165512093, 'aupr_all': 0.9558752103762815, 'auroc_unknown': 0.9795847846573313, 'aupr_unknown': 0.937916649420348, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830835372868031, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9799593791200217, 'aupr_unknown': 0.9406796582783793}
2026-09-06 13:10:18,623 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9831752899006351, 'aupr_all': 0.9579092615169635, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:10:31,218 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9827547586204357, 'aupr_all': 0.9561985336329423, 'auroc_unknown': 0.9795479126936822, 'aupr_unknown': 0.9382301327654655, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:10:43,931 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.982252253453947, 'aupr_all': 0.9553779294040406, 'auroc_unknown': 0.9792221227210047, 'aupr_unknown': 0.9377816511988637, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:10:56,628 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9826696386148428, 'aupr_all': 0.9555121988085837, 'auroc_unknown': 0.9794181293250405, 'aupr_unknown': 0.9372787826363917, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:11:14,556 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9825206763052599, 'aupr_all': 0.9561707549657692, 'auroc_unknown': 0.9793103594102086, 'aupr_unknown': 0.9384345423961445, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:11:27,566 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9822319876620605, 'aupr_all': 0.9549444930944275, 'auroc_unknown': 0.9789192605719726, 'aupr_unknown': 0.9362988561660377, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:11:40,226 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9825012016427893, 'aupr_all': 0.954872151092395, 'auroc_unknown': 0.9793977960258058, 'aupr_unknown': 0.936359987966983, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:11:52,922 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9830669327682585, 'aupr_all': 0.9565127191659599, 'auroc_unknown': 0.9799862844524554, 'aupr_unknown': 0.9384642374686056, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:12:05,517 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9826819655150367, 'aupr_all': 0.953573241817257, 'auroc_unknown': 0.9795336713834817, 'aupr_unknown': 0.9345551536479022, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:12:18,098 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9827388900362309, 'aupr_all': 0.9560458048115303, 'auroc_unknown': 0.9796065238001895, 'aupr_unknown': 0.9386129735516848, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9408504446281042}
2026-09-06 13:12:30,807 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9823661392930523, 'aupr_all': 0.9577143526501881, 'auroc_unknown': 0.979142206797311, 'aupr_unknown': 0.9410034855434048, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9410034855434048}
2026-09-06 13:12:43,698 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9824268538760972, 'aupr_all': 0.9561543215956316, 'auroc_unknown': 0.9792515425704881, 'aupr_unknown': 0.9389542441966288, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9410034855434048}
2026-09-06 13:13:01,116 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9828056392808634, 'aupr_all': 0.9565423601557692, 'auroc_unknown': 0.9798055706839315, 'aupr_unknown': 0.9392884774419682, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9831752899006351, 'aupr_all': 0.958187049327071, 'auroc_unknown': 0.9801183308864415, 'aupr_unknown': 0.9410034855434048}
