2026-08-25 20:09:34,849 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 20:34:42,989 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9808323049417531, 'aupr_all': 0.9480519763001372, 'auroc_unknown': 0.9818649690639545, 'aupr_unknown': 0.9467190081278583, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:34:54,657 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9807900531114614, 'aupr_all': 0.9468350388839534, 'auroc_unknown': 0.9814911312706662, 'aupr_unknown': 0.9449544019603819, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:35:06,314 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9801880220246749, 'aupr_all': 0.9444824290096839, 'auroc_unknown': 0.9808166204722724, 'aupr_unknown': 0.9421947897330615, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:35:18,111 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9798788836060048, 'aupr_all': 0.9412127810301996, 'auroc_unknown': 0.9804496474499309, 'aupr_unknown': 0.938492145472621, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:35:29,728 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803236731218841, 'aupr_all': 0.9454859709869874, 'auroc_unknown': 0.981077996873706, 'aupr_unknown': 0.943293679409424, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:35:41,463 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.980503609067999, 'aupr_all': 0.9453865580444505, 'auroc_unknown': 0.981218967372031, 'aupr_unknown': 0.943308157278967, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:35:53,125 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9810956590452999, 'aupr_all': 0.9473504156554383, 'auroc_unknown': 0.9820273659685668, 'aupr_unknown': 0.9460848772324593, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:36:04,878 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9813276347484278, 'aupr_all': 0.9471814866285986, 'auroc_unknown': 0.9822621649090343, 'aupr_unknown': 0.9458535415679898, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:36:16,570 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.980519302867798, 'aupr_all': 0.9432250569247369, 'auroc_unknown': 0.9813993236268971, 'aupr_unknown': 0.9414681605613655, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:36:28,244 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9800024193841426, 'aupr_all': 0.9426793274788867, 'auroc_unknown': 0.9806656153231988, 'aupr_unknown': 0.9408899025052578, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:36:39,917 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9812626425470319, 'aupr_all': 0.9446699833549594, 'auroc_unknown': 0.9822139431125445, 'aupr_unknown': 0.9431140867275715, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:36:51,700 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803414735337312, 'aupr_all': 0.9445534053136653, 'auroc_unknown': 0.9812102700143238, 'aupr_unknown': 0.9429332694389858, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:37:03,413 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9802048565227012, 'aupr_all': 0.9428206795745196, 'auroc_unknown': 0.9810387795170291, 'aupr_unknown': 0.9413121314278308, 'val_auc': 0.9652482269503545} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:37:15,106 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9805168834836557, 'aupr_all': 0.9422268283724288, 'auroc_unknown': 0.9813123005204546, 'aupr_unknown': 0.940681099749167, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:37:26,779 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9797042647854959, 'aupr_all': 0.9420839593415629, 'auroc_unknown': 0.9804421685147726, 'aupr_unknown': 0.940304667546455, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:37:38,408 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9809077934066722, 'aupr_all': 0.9465341766909585, 'auroc_unknown': 0.9818912592545631, 'aupr_unknown': 0.9453343461167808, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:37:50,061 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9811955989286636, 'aupr_all': 0.9467712985150304, 'auroc_unknown': 0.9820794312443165, 'aupr_unknown': 0.9456139847110534, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:38:01,754 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9812943521179042, 'aupr_all': 0.9474043159207914, 'auroc_unknown': 0.9822312585809635, 'aupr_unknown': 0.9461972570212239, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:38:13,463 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9807260544214246, 'aupr_all': 0.9442780353391169, 'auroc_unknown': 0.9818237210030292, 'aupr_unknown': 0.9430865146527061, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:38:25,314 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9796354825222494, 'aupr_all': 0.9390916605684253, 'auroc_unknown': 0.9803680626685235, 'aupr_unknown': 0.9369961001776472, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:38:37,047 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9808069520037423, 'aupr_all': 0.9437472846359758, 'auroc_unknown': 0.9816486643909571, 'aupr_unknown': 0.941913492149211, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:38:48,782 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9798923512044254, 'aupr_all': 0.9426137714049023, 'auroc_unknown': 0.9805752044077178, 'aupr_unknown': 0.9406409372586899, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:00,438 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9802790571025253, 'aupr_all': 0.945100495312149, 'auroc_unknown': 0.9811667733199141, 'aupr_unknown': 0.9435567106376044, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:12,105 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9810172360422004, 'aupr_all': 0.9464840839835205, 'auroc_unknown': 0.982286374866023, 'aupr_unknown': 0.9456054228436548, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:23,802 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9800396116658472, 'aupr_all': 0.9446918808749485, 'auroc_unknown': 0.98084469372027, 'aupr_unknown': 0.9430909077457059, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:35,432 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9798104325132113, 'aupr_all': 0.9407138114238025, 'auroc_unknown': 0.9807255062397103, 'aupr_unknown': 0.9391515515698324, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:47,162 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9794710011972732, 'aupr_all': 0.9411539814294323, 'auroc_unknown': 0.9800753539864211, 'aupr_unknown': 0.9390908380033975, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:39:58,762 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9798300083666537, 'aupr_all': 0.9435586336808104, 'auroc_unknown': 0.9807412962034745, 'aupr_unknown': 0.9419369853109109, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:40:10,368 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9801025984461664, 'aupr_all': 0.9451664025178952, 'auroc_unknown': 0.9811612953713811, 'aupr_unknown': 0.9439570077062012, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:40:21,994 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9801794299912561, 'aupr_all': 0.9444260907592812, 'auroc_unknown': 0.9812593338101362, 'aupr_unknown': 0.9433057906264694, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:40:33,716 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9801267738892336, 'aupr_all': 0.9430986716615658, 'auroc_unknown': 0.9811165307250508, 'aupr_unknown': 0.9417294815437283, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:40:45,295 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9798894074670657, 'aupr_all': 0.9410693088263111, 'auroc_unknown': 0.9807792852317281, 'aupr_unknown': 0.9397380467858327, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:40:56,903 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9795532602581198, 'aupr_all': 0.940116265677229, 'auroc_unknown': 0.9803877555467944, 'aupr_unknown': 0.93852748817795, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:41:08,576 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9784892463894372, 'aupr_all': 0.9370704904015564, 'auroc_unknown': 0.979573809660605, 'aupr_unknown': 0.9354345543123502, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:41:20,224 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9792099836852554, 'aupr_all': 0.9390482383363113, 'auroc_unknown': 0.980332530297117, 'aupr_unknown': 0.9380401236398334, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:41:31,847 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9796831434699395, 'aupr_all': 0.9420262363050311, 'auroc_unknown': 0.980823227690485, 'aupr_unknown': 0.9410285937807967, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:41:43,467 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9800148474753082, 'aupr_all': 0.9429644077812374, 'auroc_unknown': 0.9814051779986567, 'aupr_unknown': 0.9423016756855834, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:41:55,082 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9802988077403735, 'aupr_all': 0.9426360945833732, 'auroc_unknown': 0.981380551994944, 'aupr_unknown': 0.941548055645614, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:42:06,737 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9802534925833917, 'aupr_all': 0.9409854498490691, 'auroc_unknown': 0.981404068540726, 'aupr_unknown': 0.9397822580936523, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:42:18,443 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9794007470653469, 'aupr_all': 0.9373125430676617, 'auroc_unknown': 0.9802523620557463, 'aupr_unknown': 0.9354815866105152, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:42:30,083 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.978385038086902, 'aupr_all': 0.9332922329112127, 'auroc_unknown': 0.978966807396122, 'aupr_unknown': 0.9307765524171459, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:42:41,762 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9793395633241602, 'aupr_all': 0.9346916954822453, 'auroc_unknown': 0.9802772357063186, 'aupr_unknown': 0.9326284078307995, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:42:53,363 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.979846079332802, 'aupr_all': 0.9407619595335366, 'auroc_unknown': 0.9808729551798808, 'aupr_unknown': 0.93937683526216, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:43:05,074 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9806760108863086, 'aupr_all': 0.9442868224772974, 'auroc_unknown': 0.9815770647309267, 'aupr_unknown': 0.942786490374492, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:43:16,708 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9805295415543025, 'aupr_all': 0.9431323422793961, 'auroc_unknown': 0.9814761139651037, 'aupr_unknown': 0.9414919043322799, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:43:28,402 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9794322266567377, 'aupr_all': 0.9423191916548246, 'auroc_unknown': 0.9805202268048998, 'aupr_unknown': 0.9408373863487556, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:43:40,146 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9807313255511343, 'aupr_all': 0.9439653694707106, 'auroc_unknown': 0.9815687636081951, 'aupr_unknown': 0.942352317258362, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:43:51,820 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9807176463715905, 'aupr_all': 0.9435689263509894, 'auroc_unknown': 0.9814102993357121, 'aupr_unknown': 0.9415249515052093, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:44:03,475 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9808502433412891, 'aupr_all': 0.9428490891200724, 'auroc_unknown': 0.9816932507315488, 'aupr_unknown': 0.9411153815996389, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:44:15,150 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9809841189969032, 'aupr_all': 0.9437599708873335, 'auroc_unknown': 0.982055251004951, 'aupr_unknown': 0.9422128324781875, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:44:26,825 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9809160082737418, 'aupr_all': 0.9451859808051307, 'auroc_unknown': 0.981884840247964, 'aupr_unknown': 0.9438909147176979, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:44:38,616 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9821459109418258, 'aupr_all': 0.9485068643040164, 'auroc_unknown': 0.983254466063465, 'aupr_unknown': 0.947580686660163, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:44:50,303 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9813512766390983, 'aupr_all': 0.9452756109020901, 'auroc_unknown': 0.9822221550824068, 'aupr_unknown': 0.9439889700965007, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:45:01,975 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9810724679144125, 'aupr_all': 0.9406894599859841, 'auroc_unknown': 0.9819592531763185, 'aupr_unknown': 0.9391881217652807, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:45:13,714 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9802956984177872, 'aupr_all': 0.9408507852890272, 'auroc_unknown': 0.9811224544379307, 'aupr_unknown': 0.9395416238293753, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:45:25,364 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9802253706924268, 'aupr_all': 0.9403709872098653, 'auroc_unknown': 0.9811140839740784, 'aupr_unknown': 0.9390548064774296, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:45:36,980 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9805932366714243, 'aupr_all': 0.9438881801440772, 'auroc_unknown': 0.9815390360791757, 'aupr_unknown': 0.9425653773090247, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:45:48,577 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9809623077429033, 'aupr_all': 0.9463942852422731, 'auroc_unknown': 0.9818033941487981, 'aupr_unknown': 0.9453575320088758, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:00,288 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9813081324884194, 'aupr_all': 0.9466428916264521, 'auroc_unknown': 0.9823110008697358, 'aupr_unknown': 0.9460380339853369, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:11,964 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9814166184093057, 'aupr_all': 0.9454594043852028, 'auroc_unknown': 0.9824773601241008, 'aupr_unknown': 0.9448236746378514, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:23,685 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9801178230878241, 'aupr_all': 0.9395938921329607, 'auroc_unknown': 0.9810856045852312, 'aupr_unknown': 0.9385054480239374, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:35,428 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9797761747696871, 'aupr_all': 0.9392500724456296, 'auroc_unknown': 0.9807371753597318, 'aupr_unknown': 0.938041154255563, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:47,064 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9791259859795308, 'aupr_all': 0.9367000633289195, 'auroc_unknown': 0.9801611190468172, 'aupr_unknown': 0.9354947780732631, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:46:58,726 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9807760059647479, 'aupr_all': 0.9446840496952471, 'auroc_unknown': 0.9819840971092677, 'aupr_unknown': 0.9443724262148872, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:47:10,321 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9807988107301068, 'aupr_all': 0.9444345120929272, 'auroc_unknown': 0.9818950432985769, 'aupr_unknown': 0.9440569569462829, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:47:21,926 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9811484899317283, 'aupr_all': 0.9452175994740502, 'auroc_unknown': 0.982423561320334, 'aupr_unknown': 0.9451074478515882, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:47:33,600 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.98060456086108, 'aupr_all': 0.9416848805411558, 'auroc_unknown': 0.9819732699885687, 'aupr_unknown': 0.9415783873811954, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
