2026-09-06 13:54:30,204 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 13:54:30,204 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:54:35,804 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7850801731469518, 'aupr_all': 0.5299464899021115, 'auroc_unknown': 0.7939862704966911, 'aupr_unknown': 0.5211857099033195, 'val_auc': 0.7300236406619385} best={'auroc_all': 0.7850801731469518, 'aupr_all': 0.5299464899021115, 'auroc_unknown': 0.7939862704966911, 'aupr_unknown': 0.5211857099033195}
2026-09-06 14:05:56,037 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9803663757119588, 'aupr_all': 0.950652470594562, 'auroc_unknown': 0.9815061854827782, 'aupr_unknown': 0.9470251535941253, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9815061854827782, 'aupr_unknown': 0.9478058468296232}
2026-09-06 14:06:07,718 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.980685283658992, 'aupr_all': 0.9485976477974865, 'auroc_unknown': 0.9815526406736155, 'aupr_unknown': 0.9444742673986417, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9815526406736155, 'aupr_unknown': 0.9478058468296232}
2026-09-06 14:06:19,390 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9812116882931706, 'aupr_all': 0.9509492004889077, 'auroc_unknown': 0.9825464285478669, 'aupr_unknown': 0.9476546716386888, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9812116882931706, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9825464285478669, 'aupr_unknown': 0.9478058468296232}
2026-09-06 14:06:31,031 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798399250818842, 'aupr_all': 0.951432041300544, 'auroc_unknown': 0.9813048458234734, 'aupr_unknown': 0.9485199809108007, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9812116882931706, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9825464285478669, 'aupr_unknown': 0.9485199809108007}
2026-09-06 14:06:42,774 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9804561321038936, 'aupr_all': 0.9517721119798745, 'auroc_unknown': 0.9820450027683315, 'aupr_unknown': 0.9489610249955516, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9812116882931706, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9825464285478669, 'aupr_unknown': 0.9489610249955516}
2026-09-06 14:06:54,432 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9811904657866424, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9828387298458615, 'aupr_unknown': 0.9511014673558473, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9812116882931706, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9828387298458615, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:07:06,094 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9814971572236325, 'aupr_all': 0.9526599251290789, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9500080472834181, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9814971572236325, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:07:17,652 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9814103261706992, 'aupr_all': 0.9506361372927647, 'auroc_unknown': 0.9828757762619759, 'aupr_unknown': 0.947931125864383, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9814971572236325, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:07:29,342 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9524800547428987, 'auroc_unknown': 0.9831709499259327, 'aupr_unknown': 0.9496308294991207, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:07:40,993 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9814874244919867, 'aupr_all': 0.9492366517027444, 'auroc_unknown': 0.983081622389433, 'aupr_unknown': 0.9459934629283808, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:07:52,560 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9810442448324759, 'aupr_all': 0.9426826974233549, 'auroc_unknown': 0.982312680886739, 'aupr_unknown': 0.9387391360990113, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:08:04,241 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9806480177838534, 'aupr_all': 0.9470007543485339, 'auroc_unknown': 0.9820055914714076, 'aupr_unknown': 0.943418125918644, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:08:15,869 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9808043026401185, 'aupr_all': 0.944503136925701, 'auroc_unknown': 0.9820665810370054, 'aupr_unknown': 0.9405275701226177, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:08:27,525 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9811754619252872, 'aupr_all': 0.9459365974398904, 'auroc_unknown': 0.9824172837263213, 'aupr_unknown': 0.9422815700298547, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9817883388444083, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9832107266121661, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:08:39,217 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.982173858048385, 'aupr_all': 0.9498275803589432, 'auroc_unknown': 0.9834057430064739, 'aupr_unknown': 0.9464905499964273, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.982173858048385, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9834057430064739, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:08:50,845 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9536584462292219, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9508435146879628, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:09:02,532 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9821059313088087, 'aupr_all': 0.9521006036203588, 'auroc_unknown': 0.9834104423189841, 'aupr_unknown': 0.9490401583066527, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:09:14,104 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9823413475049756, 'aupr_all': 0.9518975209170191, 'auroc_unknown': 0.9839401451712027, 'aupr_unknown': 0.9492801545094911, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:09:25,814 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9812075210649707, 'aupr_all': 0.9486902827024722, 'auroc_unknown': 0.9824196080083187, 'aupr_unknown': 0.9455680609383295, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:09:37,383 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.982188438747495, 'aupr_all': 0.9517058945646723, 'auroc_unknown': 0.983694461459294, 'aupr_unknown': 0.9489465741566447, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9826311216513264, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9840466155561454, 'aupr_unknown': 0.9511014673558473}
2026-09-06 14:09:48,978 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.983362235621338, 'aupr_all': 0.9536159803672659, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9511454707835114, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.983362235621338, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9511454707835114}
2026-09-06 14:10:00,652 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9829475090232449, 'aupr_all': 0.9523331995498753, 'auroc_unknown': 0.9844145524412319, 'aupr_unknown': 0.9499738566044353, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.983362235621338, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9511454707835114}
2026-09-06 14:10:12,278 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9826162281801218, 'aupr_all': 0.9533088791393884, 'auroc_unknown': 0.9840489804369549, 'aupr_unknown': 0.9507513269581449, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.983362235621338, 'aupr_all': 0.9537766871952162, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9511454707835114}
2026-09-06 14:10:23,928 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9829826222904394, 'aupr_all': 0.9548294341359155, 'auroc_unknown': 0.9848704872517192, 'aupr_unknown': 0.9529558218748093, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.983362235621338, 'aupr_all': 0.9548294341359155, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:10:35,526 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.98261575902198, 'aupr_all': 0.9536587868951951, 'auroc_unknown': 0.9841966281671514, 'aupr_unknown': 0.9515084688105498, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.983362235621338, 'aupr_all': 0.9548294341359155, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:10:47,143 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9847714971979208, 'aupr_unknown': 0.9527998558199933, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:10:58,844 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9828645876214924, 'aupr_all': 0.9547326553606861, 'auroc_unknown': 0.9839640274224679, 'aupr_unknown': 0.9521286180677542, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:11:10,405 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9827833128728256, 'aupr_all': 0.9507550587365883, 'auroc_unknown': 0.9840423729802725, 'aupr_unknown': 0.9475765164982081, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:11:22,043 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9821677865900804, 'aupr_all': 0.9460913802443752, 'auroc_unknown': 0.9832849310911286, 'aupr_unknown': 0.9424165334419554, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:11:33,603 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9818226241854702, 'aupr_all': 0.9440451179739958, 'auroc_unknown': 0.9831484378845786, 'aupr_unknown': 0.9403867838596718, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:11:45,216 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9825076870641601, 'aupr_all': 0.949336317520722, 'auroc_unknown': 0.9839372829549439, 'aupr_unknown': 0.9462011433090486, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:11:56,806 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9826721591899571, 'aupr_all': 0.9501268679923942, 'auroc_unknown': 0.9839975620413284, 'aupr_unknown': 0.9472794639240364, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:12:08,446 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9828637136994638, 'aupr_all': 0.9523846674622709, 'auroc_unknown': 0.9842460267718718, 'aupr_unknown': 0.9498893661264819, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:12:20,074 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9826061734772026, 'aupr_all': 0.9504026353012004, 'auroc_unknown': 0.9839209419330415, 'aupr_unknown': 0.9477541224781137, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:12:31,646 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9824208468120473, 'aupr_all': 0.9487519861215562, 'auroc_unknown': 0.9837697722558882, 'aupr_unknown': 0.9457898876213668, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:12:43,195 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9822847173575172, 'aupr_all': 0.9491630458531682, 'auroc_unknown': 0.9838660827880829, 'aupr_unknown': 0.9461151232973983, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:12:54,799 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9825027839016204, 'aupr_all': 0.9486260872838782, 'auroc_unknown': 0.9838677777884912, 'aupr_unknown': 0.9453288162376127, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:13:06,353 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9827282649841981, 'aupr_all': 0.9510444252759624, 'auroc_unknown': 0.9839237229516757, 'aupr_unknown': 0.948076806338191, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:13:17,927 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.982596118774283, 'aupr_all': 0.9507079767648763, 'auroc_unknown': 0.9840510915751882, 'aupr_unknown': 0.948152452906644, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:13:29,493 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9828907316889188, 'aupr_all': 0.9505451604968245, 'auroc_unknown': 0.9842928169029094, 'aupr_unknown': 0.9476453201291003, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:13:41,161 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9824513512904378, 'aupr_all': 0.948904570703487, 'auroc_unknown': 0.9834134770801942, 'aupr_unknown': 0.9453391289599133, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:13:52,706 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.982137686875577, 'aupr_all': 0.9475362264062541, 'auroc_unknown': 0.983685966157845, 'aupr_unknown': 0.9443818082418451, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:14:04,280 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9815045257662111, 'aupr_all': 0.9465498769190697, 'auroc_unknown': 0.9828957102787564, 'aupr_unknown': 0.9431851940942318, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:14:15,916 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9824570179848553, 'aupr_all': 0.9479781902063148, 'auroc_unknown': 0.9840815508340264, 'aupr_unknown': 0.944987151926165, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:14:27,493 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9828485534520611, 'aupr_all': 0.9497705123383011, 'auroc_unknown': 0.9840628347816114, 'aupr_unknown': 0.946661825071637, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:14:39,062 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9821676118056748, 'aupr_all': 0.9517688625566865, 'auroc_unknown': 0.9831608712708089, 'aupr_unknown': 0.9486823131929797, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:14:50,776 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9828826456103588, 'aupr_all': 0.9511046556908234, 'auroc_unknown': 0.9840707718493925, 'aupr_unknown': 0.9480987517149253, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:15:02,431 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9824941458723053, 'aupr_all': 0.9490032974763867, 'auroc_unknown': 0.9838223071188493, 'aupr_unknown': 0.9460770470210926, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:15:14,049 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9818910752782637, 'aupr_all': 0.9470672958150662, 'auroc_unknown': 0.9832947966024884, 'aupr_unknown': 0.9440525454238767, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:15:25,623 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9816739194529064, 'aupr_all': 0.9437612938869716, 'auroc_unknown': 0.9829996432379379, 'aupr_unknown': 0.9403130344730166, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:15:37,215 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9817401903402178, 'aupr_all': 0.9445960108179252, 'auroc_unknown': 0.9832851645342985, 'aupr_unknown': 0.9418101024967822, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:15:48,848 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9812689531839969, 'aupr_all': 0.9466330383092336, 'auroc_unknown': 0.9829187095058565, 'aupr_unknown': 0.9438965967719395, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:00,601 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9824255567918232, 'aupr_all': 0.9449731179145937, 'auroc_unknown': 0.9839095742656309, 'aupr_unknown': 0.9417722154625655, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:12,282 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9824844131406595, 'aupr_all': 0.9466710706392862, 'auroc_unknown': 0.9835657429252763, 'aupr_unknown': 0.9433717648283402, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:23,863 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9826363559843191, 'aupr_all': 0.9453248042885227, 'auroc_unknown': 0.9837897367217778, 'aupr_unknown': 0.9418038007183817, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:35,496 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.981035386022859, 'aupr_all': 0.9410862321151978, 'auroc_unknown': 0.9821519197402083, 'aupr_unknown': 0.9371983724455621, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:47,059 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.982223579612227, 'aupr_all': 0.9461546037618127, 'auroc_unknown': 0.9835612364571245, 'aupr_unknown': 0.9430335936144414, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:16:58,665 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9825909764330827, 'aupr_all': 0.9488562462373158, 'auroc_unknown': 0.9837492901551431, 'aupr_unknown': 0.946077901883035, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:17:10,390 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9820385197232703, 'aupr_all': 0.9478290091655843, 'auroc_unknown': 0.9833651137451845, 'aupr_unknown': 0.9449944300320842, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:17:22,061 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9823675375682981, 'aupr_all': 0.9515242315067967, 'auroc_unknown': 0.9836444132735785, 'aupr_unknown': 0.9489970387503699, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:17:33,778 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9824814878016583, 'aupr_all': 0.9480457740695349, 'auroc_unknown': 0.9836505335445149, 'aupr_unknown': 0.9450067591412021, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:17:45,390 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9823806923946244, 'aupr_all': 0.9469694833136152, 'auroc_unknown': 0.9836762325926249, 'aupr_unknown': 0.9438905647689211, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
2026-09-06 14:17:56,991 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9829221652844132, 'aupr_all': 0.9503233366851224, 'auroc_unknown': 0.9842634842611093, 'aupr_unknown': 0.9475450423406828, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9833704136916904, 'aupr_all': 0.9549715966911939, 'auroc_unknown': 0.9849637224238912, 'aupr_unknown': 0.9529558218748093}
