2026-09-07 05:51:45,383 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:45,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:47,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:56:21,402 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7981366697275789, 'aupr_all': 0.5476315773568274, 'auroc_unknown': 0.6296760981600311, 'aupr_unknown': 0.06121155794851492, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7981366697275789, 'aupr_all': 0.5476315773568274, 'auroc_unknown': 0.6296760981600311, 'aupr_unknown': 0.06222911708280801}
2026-09-07 05:56:23,725 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8069801139449235, 'aupr_all': 0.5520042553463086, 'auroc_unknown': 0.6446160774641961, 'aupr_unknown': 0.06280384901043783, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8069801139449235, 'aupr_all': 0.5520042553463086, 'auroc_unknown': 0.6446160774641961, 'aupr_unknown': 0.06280384901043783}
2026-09-07 05:56:26,108 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:28,445 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7926503549670705, 'aupr_all': 0.5464482145060453, 'auroc_unknown': 0.6193191643617351, 'aupr_unknown': 0.059049743597793705, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:30,764 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7906332385437957, 'aupr_all': 0.5486656437674968, 'auroc_unknown': 0.6139119382047149, 'aupr_unknown': 0.0608532774543992, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:33,081 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7787762769434324, 'aupr_all': 0.5408590443232661, 'auroc_unknown': 0.593718471911276, 'aupr_unknown': 0.05651618175135659, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:35,539 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7900973320694729, 'aupr_all': 0.5474293768707809, 'auroc_unknown': 0.6150234839468566, 'aupr_unknown': 0.06162417956904285, 'val_auc': 0.991304347826087} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:37,934 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7860607541692586, 'aupr_all': 0.5451484079951583, 'auroc_unknown': 0.6065202052568162, 'aupr_unknown': 0.058901990265253626, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:40,324 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7979578285296761, 'aupr_all': 0.5499458075756782, 'auroc_unknown': 0.6288292612104752, 'aupr_unknown': 0.06073228195992286, 'val_auc': 0.989855072463768} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:42,680 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8053857243006803, 'aupr_all': 0.5535254485750634, 'auroc_unknown': 0.6418436863369574, 'aupr_unknown': 0.06341110712556033, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.808383813699063, 'aupr_all': 0.5541521967877192, 'auroc_unknown': 0.6479236658445667, 'aupr_unknown': 0.06363013444945702}
2026-09-07 05:56:45,051 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:47,397 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8031176871352824, 'aupr_all': 0.5533877717082416, 'auroc_unknown': 0.6390648219816031, 'aupr_unknown': 0.06252221819787715, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:49,743 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7918804368217858, 'aupr_all': 0.5483626110086903, 'auroc_unknown': 0.6174631973862955, 'aupr_unknown': 0.06096527765915055, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:52,124 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.798707381735241, 'aupr_all': 0.5504649904729582, 'auroc_unknown': 0.6298444020910376, 'aupr_unknown': 0.06283819309485147, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:54,530 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8056397306397307, 'aupr_all': 0.5551822998468201, 'auroc_unknown': 0.6422468759738741, 'aupr_unknown': 0.06431676727976204, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8084977339376167, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6491699934435446, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:56,928 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.809200879765396, 'aupr_all': 0.5564274479579056, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.06407188106664836, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:56:59,399 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8082106499995063, 'aupr_all': 0.555869523688068, 'auroc_unknown': 0.646373096524154, 'aupr_unknown': 0.06461081023927394, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:57:01,755 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8047468823128647, 'aupr_all': 0.5547295538796376, 'auroc_unknown': 0.6412439879893876, 'aupr_unknown': 0.06343084789566596, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:57:04,148 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8009588801011089, 'aupr_all': 0.5527434153610984, 'auroc_unknown': 0.6361507133959757, 'aupr_unknown': 0.0630875959631317, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:57:06,476 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8008506373609015, 'aupr_all': 0.5542773258670316, 'auroc_unknown': 0.6340263386404557, 'aupr_unknown': 0.06298542809291913, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:57:08,918 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8045770510579895, 'aupr_all': 0.5524882237292053, 'auroc_unknown': 0.6421890792942702, 'aupr_unknown': 0.06527189185518241, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.809200879765396, 'aupr_all': 0.5566066311443598, 'auroc_unknown': 0.6494869504344922, 'aupr_unknown': 0.0652859735020127}
2026-09-07 05:57:11,340 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8129708620910967, 'aupr_all': 0.5569690823820742, 'auroc_unknown': 0.65723193668813, 'aupr_unknown': 0.06597533480138495, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8129708620910967, 'aupr_all': 0.5569690823820742, 'auroc_unknown': 0.65723193668813, 'aupr_unknown': 0.06597533480138495}
2026-09-07 05:57:13,668 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.06917912801591106, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.06917912801591106}
2026-09-07 05:57:16,007 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8082449618373373, 'aupr_all': 0.5554787046562627, 'auroc_unknown': 0.6477461144448236, 'aupr_unknown': 0.06528770978268977, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.06917912801591106}
2026-09-07 05:57:18,384 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8165697789231514, 'aupr_all': 0.5606036511039181, 'auroc_unknown': 0.6650448918369819, 'aupr_unknown': 0.07061604110099554, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:20,722 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8083548090879469, 'aupr_all': 0.558033702183193, 'auroc_unknown': 0.6480431893779874, 'aupr_unknown': 0.06633482415689966, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:23,082 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8119997630261561, 'aupr_all': 0.5582995081357455, 'auroc_unknown': 0.6548858538696495, 'aupr_unknown': 0.06816796502158783, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:25,466 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8078653099914097, 'aupr_all': 0.5570815966237651, 'auroc_unknown': 0.6475257935021737, 'aupr_unknown': 0.06501714620341253, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:27,781 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8136484591763183, 'aupr_all': 0.5606808640483141, 'auroc_unknown': 0.6565984850796716, 'aupr_unknown': 0.06857593368396477, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:30,159 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8053321583380233, 'aupr_all': 0.5556396593310643, 'auroc_unknown': 0.6407321405948156, 'aupr_unknown': 0.06287768830918396, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5622171001001209, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:32,542 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8163393465446251, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.6631923926623184, 'aupr_unknown': 0.0701132387515137, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:34,959 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8177374922242957, 'aupr_all': 0.5623202580461449, 'auroc_unknown': 0.6645841367071799, 'aupr_unknown': 0.0694799695368424, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:37,320 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7987162682543913, 'aupr_all': 0.5537718527419234, 'auroc_unknown': 0.6314585477590147, 'aupr_unknown': 0.06602295123553328, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:39,673 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8002243846085488, 'aupr_all': 0.5532849912530762, 'auroc_unknown': 0.6352289719496531, 'aupr_unknown': 0.0670994450588999, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:42,063 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8060875124658117, 'aupr_all': 0.5577088223277852, 'auroc_unknown': 0.6438249565137782, 'aupr_unknown': 0.0641376793103523, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:44,397 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8161132340017971, 'aupr_all': 0.5608439824668603, 'auroc_unknown': 0.663223834056023, 'aupr_unknown': 0.06830607026192215, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8197794168468655, 'aupr_all': 0.5635400848275692, 'auroc_unknown': 0.668627592412267, 'aupr_unknown': 0.07061604110099554}
2026-09-07 05:57:46,783 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8227791107556502, 'aupr_all': 0.5646846523041981, 'auroc_unknown': 0.675221499994914, 'aupr_unknown': 0.07115299088253026, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8227791107556502, 'aupr_all': 0.5646846523041981, 'auroc_unknown': 0.675221499994914, 'aupr_unknown': 0.07115299088253026}
2026-09-07 05:57:49,163 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:57:51,631 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8154509414773345, 'aupr_all': 0.5626351047529639, 'auroc_unknown': 0.6612402520120179, 'aupr_unknown': 0.06860033688074982, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:57:54,028 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8153916980163315, 'aupr_all': 0.5615707705567917, 'auroc_unknown': 0.6617867774143524, 'aupr_unknown': 0.06842610927653382, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:57:56,384 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8159046476495156, 'aupr_all': 0.5619444626159594, 'auroc_unknown': 0.6611366803621679, 'aupr_unknown': 0.0701662253502992, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:57:58,746 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8043037905941133, 'aupr_all': 0.5561590796164056, 'auroc_unknown': 0.6414113671735204, 'aupr_unknown': 0.06503247477231382, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:01,205 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8017874245880112, 'aupr_all': 0.5554922781396041, 'auroc_unknown': 0.6363585502558312, 'aupr_unknown': 0.06810129589970731, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:03,611 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8127654847596197, 'aupr_all': 0.5610209242788009, 'auroc_unknown': 0.6561994568036864, 'aupr_unknown': 0.06787647592872326, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:05,939 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8246346653238148, 'aupr_all': 0.5660975748468413, 'auroc_unknown': 0.6782186046124525, 'aupr_unknown': 0.07139795337039528, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:08,335 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8209865023648015, 'aupr_all': 0.5613444568471199, 'auroc_unknown': 0.6733683072600952, 'aupr_unknown': 0.06879383540730141, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:10,732 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8277448236025949, 'aupr_all': 0.5673288194129382, 'auroc_unknown': 0.684625944513338, 'aupr_unknown': 0.07253999540639659, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:13,122 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.822705550124905, 'aupr_all': 0.5655247872789119, 'auroc_unknown': 0.675251554268308, 'aupr_unknown': 0.07248112973891743, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:15,490 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8277721002794316, 'aupr_all': 0.5670892646258288, 'auroc_unknown': 0.6835312754016407, 'aupr_unknown': 0.0726750576003438, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:17,845 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8262646010446596, 'aupr_all': 0.5684531150114859, 'auroc_unknown': 0.6807732178509438, 'aupr_unknown': 0.07205204538761219, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:20,276 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8269410873149876, 'aupr_all': 0.5662407811897725, 'auroc_unknown': 0.6836697562459716, 'aupr_unknown': 0.07464670575876015, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:22,605 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8220101800013824, 'aupr_all': 0.5663002941654827, 'auroc_unknown': 0.6730113549668617, 'aupr_unknown': 0.07279533542117347, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:24,926 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8161413746457735, 'aupr_all': 0.5607647185756174, 'auroc_unknown': 0.6632663724122114, 'aupr_unknown': 0.06925708165118799, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:27,234 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8198239728664949, 'aupr_all': 0.5639797820855939, 'auroc_unknown': 0.6692927166011483, 'aupr_unknown': 0.07148298997674281, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:29,605 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.822544358541426, 'aupr_all': 0.5656474757913056, 'auroc_unknown': 0.6754536114602031, 'aupr_unknown': 0.07349041949496642, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.685385392883333, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:32,014 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8281744621187437, 'aupr_all': 0.5676034409365045, 'auroc_unknown': 0.686862676014008, 'aupr_unknown': 0.07306752680785682, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.686862676014008, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:34,418 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8271240015008343, 'aupr_all': 0.5695158613028433, 'auroc_unknown': 0.6836235189022883, 'aupr_unknown': 0.07516081697323994, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8283006013211291, 'aupr_all': 0.5704555529152712, 'auroc_unknown': 0.686862676014008, 'aupr_unknown': 0.07549088420298247}
2026-09-07 05:58:36,870 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07684609193705294, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07684609193705294}
2026-09-07 05:58:39,198 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8320587349546293, 'aupr_all': 0.5709747038072336, 'auroc_unknown': 0.6921408999821523, 'aupr_unknown': 0.07485437022292572, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07684609193705294}
2026-09-07 05:58:41,500 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8287822012895326, 'aupr_all': 0.5711304204429358, 'auroc_unknown': 0.6860068227824339, 'aupr_unknown': 0.07836608201298967, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:43,783 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8218842876467509, 'aupr_all': 0.5678579935205473, 'auroc_unknown': 0.6722886652850949, 'aupr_unknown': 0.07141950148275134, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:46,115 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8295726077984144, 'aupr_all': 0.5721535603102734, 'auroc_unknown': 0.6874300082209996, 'aupr_unknown': 0.07729235584499194, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:48,545 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8313541080403252, 'aupr_all': 0.5727865860745074, 'auroc_unknown': 0.6919039335957765, 'aupr_unknown': 0.07819389522729239, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:50,854 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8289327784195819, 'aupr_all': 0.5676409168598102, 'auroc_unknown': 0.6887107826410216, 'aupr_unknown': 0.07426897392531707, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
