2026-09-07 02:15:03,997 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:15:03,997 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:15:08,520 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,737 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9406964161625299, 'aupr_all': 0.8258783127085852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9439753708619734, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,945 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9422755545505516, 'aupr_all': 0.8309052698561781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9439753708619734, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,160 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9431462425412007, 'aupr_all': 0.8270023831382993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9439753708619734, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,361 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9448869731860107, 'aupr_all': 0.8298747999242844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9448869731860107, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,551 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9404244068325129, 'aupr_all': 0.8264132700290299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549551} best={'auroc_all': 0.9448869731860107, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,753 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9421038950445386, 'aupr_all': 0.8307527061396446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9448869731860107, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,958 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9395354558192314, 'aupr_all': 0.8273961330385784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9448869731860107, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,160 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8268972293686503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,369 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9449495708254216, 'aupr_all': 0.8264682509990164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,581 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9424002980938309, 'aupr_all': 0.8280925251897004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,781 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9432828602758735, 'aupr_all': 0.8257088887722159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8314045212046586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,972 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9450985144870298, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9454557727672132, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,182 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9473222149600357, 'aupr_all': 0.8329210454799308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9473222149600357, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,370 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8341131646067395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,609 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9446599438092613, 'aupr_all': 0.8333901568472466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534536} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,794 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9448871022533085, 'aupr_all': 0.8321665833690528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,970 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9463486603330763, 'aupr_all': 0.8305326818528566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,171 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9463514998136269, 'aupr_all': 0.8334141815008281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,403 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.946185519268715, 'aupr_all': 0.8331133840043194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,630 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9472767832712263, 'aupr_all': 0.8293902945892714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,858 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9468598958994802, 'aupr_all': 0.8351656298272329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,063 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.94439393610859, 'aupr_all': 0.8282369073967902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519518} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,246 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9438912189838377, 'aupr_all': 0.8292531790852467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,481 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.945096836612159, 'aupr_all': 0.8324273462324219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9475564721054595, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,666 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8360113623188424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,863 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9460448359141631, 'aupr_all': 0.8329061466045455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,048 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9435905567137194, 'aupr_all': 0.8345814705875525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,244 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9419133917130535, 'aupr_all': 0.8279995399422414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,436 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9455587684708209, 'aupr_all': 0.8338169506264899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,630 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9461114346398041, 'aupr_all': 0.8340640667398852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,819 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9472534220903327, 'aupr_all': 0.8340581246589691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,006 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9465638155184323, 'aupr_all': 0.8334728142649159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8373587473701062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,198 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9465043154941677, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,391 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9463274287625957, 'aupr_all': 0.8373297814958656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,583 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.945019654368102, 'aupr_all': 0.833185779679617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9485792013728629, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,786 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.950834781468414, 'aupr_all': 0.8363913781841631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.950834781468414, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,006 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9497242864385377, 'aupr_all': 0.83314365011738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.950834781468414, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,207 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9460294769057304, 'aupr_all': 0.8362901358363045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.950834781468414, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,396 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9475407258951333, 'aupr_all': 0.8358916398443585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.950834781468414, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,615 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9480216306465653, 'aupr_all': 0.8362326576451498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.950834781468414, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,825 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8365166951658924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,032 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9501280089459126, 'aupr_all': 0.8360528571909475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,219 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9486840040186393, 'aupr_all': 0.8337874727915472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,424 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9467189544103329, 'aupr_all': 0.8347270738362725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,609 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9478902401374516, 'aupr_all': 0.834658006306313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,835 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9472224459388716, 'aupr_all': 0.834215257255156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,045 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9477887932414167, 'aupr_all': 0.836187133497647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,251 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9499839698416189, 'aupr_all': 0.8368284006736381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,437 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9475582790476278, 'aupr_all': 0.8364007869997168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8374591837295805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,638 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9470287804585917, 'aupr_all': 0.8376807799675381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8376807799675381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,854 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9470980250638367, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,054 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9478844321090525, 'aupr_all': 0.8379955149706392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576578} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,244 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.94838340628217, 'aupr_all': 0.8347823497867086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,438 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9487011699692406, 'aupr_all': 0.8345308414063701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,658 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9481246908838219, 'aupr_all': 0.8388260153776879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,855 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9487951309620057, 'aupr_all': 0.8370759019502114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,055 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9501993831615705, 'aupr_all': 0.8355107292374806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,259 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9484871763895644, 'aupr_all': 0.8376227688897044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,440 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9485355766262221, 'aupr_all': 0.8362969280946198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,650 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9468174327585193, 'aupr_all': 0.8344321455722881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,853 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.950628531926603, 'aupr_all': 0.8334736841192992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8402554752311158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,052 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9506304679360695, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,260 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9493228871425222, 'aupr_all': 0.8341356810070447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,474 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9481767695384656, 'aupr_all': 0.8345853999413173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,679 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9486942003351619, 'aupr_all': 0.8345665654915696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9509592023434492, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,887 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8369719340896741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,100 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9514626938719879, 'aupr_all': 0.8351662061760862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,309 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9508345878674674, 'aupr_all': 0.8386031814311612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,483 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9498239263924038, 'aupr_all': 0.8396636158511452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,673 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9490013805038169, 'aupr_all': 0.8365803401074186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
