2026-09-14 13:50:06,515 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-14 13:50:06,515 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 13:50:26,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4620156093303984, 'aupr_all': 0.004163011661801967, 'auroc_unknown': 0.45541079290226943, 'aupr_unknown': 0.0038779564936276207, 'val_auc': 0.6993226041098382} best={'auroc_all': 0.4620156093303984, 'aupr_all': 0.004163011661801967, 'auroc_unknown': 0.45541079290226943, 'aupr_unknown': 0.0038779564936276207}
2026-09-14 14:45:53,978 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5260123502076018, 'aupr_all': 0.00478054669054068, 'auroc_unknown': 0.5138881730837509, 'aupr_unknown': 0.00431164450632806, 'val_auc': 0.8095562829605384} best={'auroc_all': 0.526950991297719, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5150964179276912, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:46:51,488 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5270793024877887, 'aupr_all': 0.004776069099991379, 'auroc_unknown': 0.5149725939102497, 'aupr_unknown': 0.004305666242007339, 'val_auc': 0.811074740861975} best={'auroc_all': 0.5270793024877887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5150964179276912, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:47:48,812 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5266209701497747, 'aupr_all': 0.004769799245253065, 'auroc_unknown': 0.5142995045829862, 'aupr_unknown': 0.004293482547360644, 'val_auc': 0.80807874158938} best={'auroc_all': 0.5270793024877887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5150964179276912, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:48:48,788 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5282283100835437, 'aupr_all': 0.004759654328886081, 'auroc_unknown': 0.5157214873155458, 'aupr_unknown': 0.004278804628862062, 'val_auc': 0.8197558647026733} best={'auroc_all': 0.5282283100835437, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5157214873155458, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:49:47,568 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5273045057027169, 'aupr_all': 0.0047537366974028635, 'auroc_unknown': 0.5146897744922361, 'aupr_unknown': 0.004269229059685312, 'val_auc': 0.8163370612838697} best={'auroc_all': 0.5282283100835437, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5157214873155458, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:50:44,604 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5302896991973128, 'aupr_all': 0.004782992343821109, 'auroc_unknown': 0.5176990665736879, 'aupr_unknown': 0.004289478669256631, 'val_auc': 0.8184510820149118} best={'auroc_all': 0.5302896991973128, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5176990665736879, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:51:44,319 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5297328190820935, 'aupr_all': 0.004774279285066295, 'auroc_unknown': 0.5170946585208495, 'aupr_unknown': 0.0042814069507923, 'val_auc': 0.8234951809419894} best={'auroc_all': 0.5302896991973128, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5176990665736879, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:52:42,907 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.531890415171887, 'aupr_all': 0.004798309677931604, 'auroc_unknown': 0.5195137073621765, 'aupr_unknown': 0.004303305642608265, 'val_auc': 0.8140752864157119} best={'auroc_all': 0.531890415171887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5195137073621765, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:53:39,562 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5295054282224828, 'aupr_all': 0.004765594516962906, 'auroc_unknown': 0.5167196332453057, 'aupr_unknown': 0.004268118389062007, 'val_auc': 0.8175577377705037} best={'auroc_all': 0.531890415171887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5195137073621765, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:54:39,239 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5300801856190275, 'aupr_all': 0.004763350492832604, 'auroc_unknown': 0.5172648253722018, 'aupr_unknown': 0.004267948859100654, 'val_auc': 0.8272504091653028} best={'auroc_all': 0.531890415171887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5195137073621765, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:55:40,839 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5301294127295988, 'aupr_all': 0.004776639716572104, 'auroc_unknown': 0.5172120241827163, 'aupr_unknown': 0.004268494626247577, 'val_auc': 0.8214993635206401} best={'auroc_all': 0.531890415171887, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5195137073621765, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:56:41,752 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5338000938694992, 'aupr_all': 0.0048241569397437355, 'auroc_unknown': 0.520979756060284, 'aupr_unknown': 0.004308130231589131, 'val_auc': 0.8236815784688125} best={'auroc_all': 0.5338000938694992, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.520979756060284, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:57:39,400 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5308211078434031, 'aupr_all': 0.004782754078284543, 'auroc_unknown': 0.5178494635557367, 'aupr_unknown': 0.0042787368814963265, 'val_auc': 0.8227064011638481} best={'auroc_all': 0.5338000938694992, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.520979756060284, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:58:36,974 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5328049992940553, 'aupr_all': 0.00481583338990448, 'auroc_unknown': 0.5199029755187405, 'aupr_unknown': 0.004307646149711943, 'val_auc': 0.8210720130932896} best={'auroc_all': 0.5338000938694992, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.520979756060284, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:59:39,102 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004838037582208658, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.0043278652435874785, 'val_auc': 0.8252955082742317} best={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:00:40,362 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5322614582787688, 'aupr_all': 0.004809339454201291, 'auroc_unknown': 0.5194644519608336, 'aupr_unknown': 0.004305862342283401, 'val_auc': 0.8197990543735225} best={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:01:38,750 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5334906351093678, 'aupr_all': 0.0048204346525064275, 'auroc_unknown': 0.5207031221305252, 'aupr_unknown': 0.004316900029053988, 'val_auc': 0.812511365702855} best={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:02:37,690 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.532463918109856, 'aupr_all': 0.004804794605843831, 'auroc_unknown': 0.5196539096147053, 'aupr_unknown': 0.0043032284638353764, 'val_auc': 0.8228723404255319} best={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:03:37,213 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.533400086612968, 'aupr_all': 0.004826891009359136, 'auroc_unknown': 0.5205905213615655, 'aupr_unknown': 0.0043219561500879725, 'val_auc': 0.8104882705946536} best={'auroc_all': 0.5345085701864942, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5217491083186703, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:04:37,447 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5350474521573528, 'aupr_all': 0.0048543398757584285, 'auroc_unknown': 0.5223722532608042, 'aupr_unknown': 0.00434681677560101, 'val_auc': 0.8177259501727587} best={'auroc_all': 0.5350474521573528, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5223722532608042, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:05:36,435 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5344185528700743, 'aupr_all': 0.004844650492293989, 'auroc_unknown': 0.5215890534196491, 'aupr_unknown': 0.004336975860706348, 'val_auc': 0.8216812147663213} best={'auroc_all': 0.5350474521573528, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5223722532608042, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:06:36,188 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5345883906044449, 'aupr_all': 0.004854997555656557, 'auroc_unknown': 0.521887434205642, 'aupr_unknown': 0.00434790476091043, 'val_auc': 0.8135297326786688} best={'auroc_all': 0.5350474521573528, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5223722532608042, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:07:39,304 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5360878259674873, 'aupr_all': 0.004864012266099249, 'auroc_unknown': 0.5234146502895254, 'aupr_unknown': 0.004356417717790915, 'val_auc': 0.8199627204946354} best={'auroc_all': 0.5360878259674873, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5234146502895254, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:08:36,875 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5345732321477817, 'aupr_all': 0.004849404412282846, 'auroc_unknown': 0.521823274697112, 'aupr_unknown': 0.004340156740426088, 'val_auc': 0.8048417894162575} best={'auroc_all': 0.5360878259674873, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5234146502895254, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:09:40,440 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5368814962397349, 'aupr_all': 0.004877076571645565, 'auroc_unknown': 0.5241892479946184, 'aupr_unknown': 0.00436754249822963, 'val_auc': 0.8184078923440626} best={'auroc_all': 0.5368814962397349, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5241892479946184, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:10:42,447 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.536793543092991, 'aupr_all': 0.0048806646049632885, 'auroc_unknown': 0.5241181185972278, 'aupr_unknown': 0.004366790165756444, 'val_auc': 0.8076195671940353} best={'auroc_all': 0.5368814962397349, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5241892479946184, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:11:42,322 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5376650650691913, 'aupr_all': 0.004880166445020626, 'auroc_unknown': 0.5249901239874404, 'aupr_unknown': 0.004363862361048565, 'val_auc': 0.8134319876341153} best={'auroc_all': 0.5376650650691913, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5249901239874404, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:12:42,668 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004897256238471124, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.0043769672446722805, 'val_auc': 0.8157392253136934} best={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:13:42,247 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5358967942231554, 'aupr_all': 0.0048713652362159625, 'auroc_unknown': 0.5231025426168442, 'aupr_unknown': 0.004350654582664374, 'val_auc': 0.8163438807055827} best={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:14:40,246 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.5365813902364418, 'aupr_all': 0.004860564494634195, 'auroc_unknown': 0.5238941889531196, 'aupr_unknown': 0.004345977640348988, 'val_auc': 0.8216402982360429} best={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:15:42,245 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.537852002904702, 'aupr_all': 0.0048737994152420585, 'auroc_unknown': 0.5251303651502047, 'aupr_unknown': 0.004352022650402393, 'val_auc': 0.8208492453173305} best={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:16:41,545 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5366089028424088, 'aupr_all': 0.004859419701333371, 'auroc_unknown': 0.5237944404579766, 'aupr_unknown': 0.004343557125934848, 'val_auc': 0.8097699581742136} best={'auroc_all': 0.5392354833640463, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5265713680484869, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:17:40,753 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004911784826989443, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004383005725694431, 'val_auc': 0.8198490634660848} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:18:36,676 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.539012878585649, 'aupr_all': 0.00489445528992014, 'auroc_unknown': 0.5264164106381436, 'aupr_unknown': 0.004373688417366382, 'val_auc': 0.8215993817057647} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:19:32,156 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.5390016300125569, 'aupr_all': 0.0048894520449414836, 'auroc_unknown': 0.526427090382509, 'aupr_unknown': 0.004373393734513624, 'val_auc': 0.8187034006182942} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:20:29,603 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5389475493844224, 'aupr_all': 0.0048952514531984456, 'auroc_unknown': 0.5263323018271225, 'aupr_unknown': 0.00438051311345411, 'val_auc': 0.8195535551918531} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:21:32,267 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5392365699441033, 'aupr_all': 0.0049008548000224654, 'auroc_unknown': 0.5266336330994394, 'aupr_unknown': 0.004388487251100861, 'val_auc': 0.8159119839970904} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5268411584856914, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:22:31,215 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5394335937880295, 'aupr_all': 0.0049107974163108605, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004394102454167075, 'val_auc': 0.8159483542462267} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:23:30,475 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5385918345123376, 'aupr_all': 0.004893806465865508, 'auroc_unknown': 0.5258860723077481, 'aupr_unknown': 0.004376763559973233, 'val_auc': 0.8172304055282779} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:24:29,770 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.539375105102163, 'aupr_all': 0.0048861988827276995, 'auroc_unknown': 0.5267382015070583, 'aupr_unknown': 0.004372317756769864, 'val_auc': 0.8188716130205491} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:25:28,579 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5391567564122589, 'aupr_all': 0.004898246451404194, 'auroc_unknown': 0.5264432976108293, 'aupr_unknown': 0.004383497248088998, 'val_auc': 0.8145708310601927} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:26:23,966 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5384392417247881, 'aupr_all': 0.004881575305163084, 'auroc_unknown': 0.5258713005449287, 'aupr_unknown': 0.004372197885188133, 'val_auc': 0.8188761593016911} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:27:23,835 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5381430168733821, 'aupr_all': 0.004879180702976604, 'auroc_unknown': 0.5256540567697461, 'aupr_unknown': 0.004372289267017427, 'val_auc': 0.8213720676486633} best={'auroc_all': 0.5395348646640319, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5269234566076673, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:28:22,653 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004890366172094339, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.0043809050919233995, 'val_auc': 0.8202264048008728} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:29:20,880 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5388136338537695, 'aupr_all': 0.004895140230484342, 'auroc_unknown': 0.5261341515770874, 'aupr_unknown': 0.004379110382749115, 'val_auc': 0.804405346426623} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:30:22,909 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5383098180724003, 'aupr_all': 0.004879627481877943, 'auroc_unknown': 0.5256997046718088, 'aupr_unknown': 0.004365842518356024, 'val_auc': 0.8059465357337697} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:31:24,594 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5383809301780657, 'aupr_all': 0.004887600646747048, 'auroc_unknown': 0.5257668069837499, 'aupr_unknown': 0.004366494571052153, 'val_auc': 0.814957264957265} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:32:23,103 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5366947920569288, 'aupr_all': 0.004866563100534713, 'auroc_unknown': 0.5240379464115548, 'aupr_unknown': 0.004349186814215639, 'val_auc': 0.815493726132024} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:33:24,465 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5380059883478535, 'aupr_all': 0.004880978048476236, 'auroc_unknown': 0.525385301295237, 'aupr_unknown': 0.004358497505126749, 'val_auc': 0.8135024549918166} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:34:25,790 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5372749989753949, 'aupr_all': 0.0048777331217876845, 'auroc_unknown': 0.5246845066411643, 'aupr_unknown': 0.004358813753310367, 'val_auc': 0.8172895071831243} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:35:24,159 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5391052668596454, 'aupr_all': 0.004898461943520741, 'auroc_unknown': 0.5264475690624708, 'aupr_unknown': 0.004375705483327905, 'val_auc': 0.8084606292053101} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:36:24,791 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5356662186581848, 'aupr_all': 0.004861355834883424, 'auroc_unknown': 0.5229083671588849, 'aupr_unknown': 0.004337552815036834, 'val_auc': 0.825181851245681} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:37:26,396 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5371309755907483, 'aupr_all': 0.004878399694786661, 'auroc_unknown': 0.5243345725194148, 'aupr_unknown': 0.004353036975407288, 'val_auc': 0.8237906892162211} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:38:28,593 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5365586824703911, 'aupr_all': 0.00485502260148678, 'auroc_unknown': 0.5237928899966207, 'aupr_unknown': 0.004332477207183478, 'val_auc': 0.8169394435351882} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:39:29,814 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5380095092851542, 'aupr_all': 0.0048829190188987934, 'auroc_unknown': 0.5252161314876881, 'aupr_unknown': 0.004352345920466656, 'val_auc': 0.8254091653027823} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:40:28,582 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5362502390547361, 'aupr_all': 0.004862066448802306, 'auroc_unknown': 0.5234343029324509, 'aupr_unknown': 0.004336125082499577, 'val_auc': 0.8175122749590834} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:41:30,422 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5371509854279071, 'aupr_all': 0.00487178176556656, 'auroc_unknown': 0.5243083420640136, 'aupr_unknown': 0.0043430991028547365, 'val_auc': 0.8261365702855065} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:42:32,097 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5377147677959897, 'aupr_all': 0.004879076367421702, 'auroc_unknown': 0.5249382172376982, 'aupr_unknown': 0.004349447096618717, 'val_auc': 0.8237134024368067} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:43:32,890 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5370941532067433, 'aupr_all': 0.004874265599062985, 'auroc_unknown': 0.5241306558716223, 'aupr_unknown': 0.0043420277919131835, 'val_auc': 0.8225131842153118} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:44:30,627 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5362858283508398, 'aupr_all': 0.0048593392560383085, 'auroc_unknown': 0.5231447455999736, 'aupr_unknown': 0.00432839324248765, 'val_auc': 0.8255728314238953} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:45:32,472 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5388396148947521, 'aupr_all': 0.004879131464707162, 'auroc_unknown': 0.5257511281415567, 'aupr_unknown': 0.004345251866470513, 'val_auc': 0.8208765230041826} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:46:34,617 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.536391924725077, 'aupr_all': 0.0048589113426762715, 'auroc_unknown': 0.5231016605688957, 'aupr_unknown': 0.0043227284876727065, 'val_auc': 0.8232496817603201} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
2026-09-14 15:47:35,414 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5386765599749213, 'aupr_all': 0.0048815109668469475, 'auroc_unknown': 0.5253979912365426, 'aupr_unknown': 0.004340950337567065, 'val_auc': 0.8218585197308601} best={'auroc_all': 0.5396131186115635, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5271257442301251, 'aupr_unknown': 0.004581040935710868}
