2026-09-05 21:04:08,111 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:04:08,111 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:10,231 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292, 'val_auc': 0.5873563218390805} best={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292}
2026-09-05 21:11:21,675 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7693459075956762, 'aupr_all': 0.5664126107096307, 'auroc_unknown': 0.7395785825166075, 'aupr_unknown': 0.45355593583726606, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7866199297694259, 'aupr_all': 0.5939398060295423, 'auroc_unknown': 0.7591518092215738, 'aupr_unknown': 0.4890279347453125}
2026-09-05 21:11:25,284 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7759384642116914, 'aupr_all': 0.5791526724892706, 'auroc_unknown': 0.7470329249220313, 'aupr_unknown': 0.4706256750859989, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7866199297694259, 'aupr_all': 0.5939398060295423, 'auroc_unknown': 0.7591518092215738, 'aupr_unknown': 0.4890279347453125}
2026-09-05 21:11:28,903 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.783168010630365, 'aupr_all': 0.5922520350946211, 'auroc_unknown': 0.7552116804996629, 'aupr_unknown': 0.48777138360661265, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7866199297694259, 'aupr_all': 0.5939398060295423, 'auroc_unknown': 0.7591518092215738, 'aupr_unknown': 0.4890279347453125}
2026-09-05 21:11:32,538 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7895835275212255, 'aupr_all': 0.5974299357519414, 'auroc_unknown': 0.7624846539981905, 'aupr_unknown': 0.4948106958742809, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7895835275212255, 'aupr_all': 0.5974299357519414, 'auroc_unknown': 0.7624846539981905, 'aupr_unknown': 0.4948106958742809}
2026-09-05 21:11:36,142 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7921183217101941, 'aupr_all': 0.5982948268554773, 'auroc_unknown': 0.765361524023308, 'aupr_unknown': 0.49566608630530234, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7921183217101941, 'aupr_all': 0.5982948268554773, 'auroc_unknown': 0.765361524023308, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:39,790 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49565940247920975, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:43,320 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7847738451110889, 'aupr_all': 0.5978565588261167, 'auroc_unknown': 0.7570322107447097, 'aupr_unknown': 0.49545473267238505, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:46,784 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7793413929565391, 'aupr_all': 0.5886992714894722, 'auroc_unknown': 0.7508711097548537, 'aupr_unknown': 0.4820012702900429, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:50,297 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7730547740129996, 'aupr_all': 0.5787358649113978, 'auroc_unknown': 0.7437817596417049, 'aupr_unknown': 0.4703785120470095, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:53,874 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7713489404130018, 'aupr_all': 0.5769881610967109, 'auroc_unknown': 0.7418444629593849, 'aupr_unknown': 0.4671007138854859, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:11:57,385 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7658230716500112, 'aupr_all': 0.569063150897035, 'auroc_unknown': 0.7356144060242152, 'aupr_unknown': 0.4581921752964444, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:00,882 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7667831090661955, 'aupr_all': 0.569305012064773, 'auroc_unknown': 0.7366942234767603, 'aupr_unknown': 0.459306190216867, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:04,444 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7658242184289019, 'aupr_all': 0.5709294945819176, 'auroc_unknown': 0.7356027449286153, 'aupr_unknown': 0.4603094368359304, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:07,934 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7631015589220498, 'aupr_all': 0.5719826431997317, 'auroc_unknown': 0.7325150682085987, 'aupr_unknown': 0.46115394037181273, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:11,436 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7674217961016123, 'aupr_all': 0.5807185502038438, 'auroc_unknown': 0.7374155270234748, 'aupr_unknown': 0.47332091279121025, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:15,046 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.772285904637904, 'aupr_all': 0.5900044629134533, 'auroc_unknown': 0.742911815996411, 'aupr_unknown': 0.4855923336279359, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:18,526 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7736401128944186, 'aupr_all': 0.59516461111693, 'auroc_unknown': 0.7444531277857062, 'aupr_unknown': 0.4935026276700875, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.5986215249977584, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.49566608630530234}
2026-09-05 21:12:22,007 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7825433142974154, 'aupr_all': 0.6044016107675804, 'auroc_unknown': 0.7545391721596473, 'aupr_unknown': 0.5050336631926273, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7932552153669106, 'aupr_all': 0.6044016107675804, 'auroc_unknown': 0.7666361854265537, 'aupr_unknown': 0.5050336631926273}
2026-09-05 21:12:25,452 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:28,939 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7880977837259416, 'aupr_all': 0.6053986755892219, 'auroc_unknown': 0.7608479026197972, 'aupr_unknown': 0.5057248125692233, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:32,435 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7853960185304789, 'aupr_all': 0.604043609354741, 'auroc_unknown': 0.7577412312707257, 'aupr_unknown': 0.5027252628845846, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:35,929 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7872746717093133, 'aupr_all': 0.6005478672089523, 'auroc_unknown': 0.759849738749997, 'aupr_unknown': 0.49647838963638413, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:39,504 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7859610823611095, 'aupr_all': 0.5959828448321521, 'auroc_unknown': 0.7583634155048414, 'aupr_unknown': 0.49163447713105607, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:42,958 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7928914112316074, 'aupr_all': 0.6003062557169588, 'auroc_unknown': 0.7662005268949436, 'aupr_unknown': 0.49604859215827224, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7944446085612458, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7680682716203969, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:46,462 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7958748253226394, 'aupr_all': 0.6039601918049685, 'auroc_unknown': 0.769574522382255, 'aupr_unknown': 0.501714451655741, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7958748253226394, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.769574522382255, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:49,984 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7999386656778069, 'aupr_all': 0.6066859925502117, 'auroc_unknown': 0.774173684400377, 'aupr_unknown': 0.5054855068647436, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7999386656778069, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.774173684400377, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:53,472 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8009340238838263, 'aupr_all': 0.606355541411183, 'auroc_unknown': 0.7752891070648205, 'aupr_unknown': 0.5042005098624567, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8009340238838263, 'aupr_all': 0.6076821689769348, 'auroc_unknown': 0.7752891070648205, 'aupr_unknown': 0.5070694856763998}
2026-09-05 21:12:57,014 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:00,498 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7995469948154584, 'aupr_all': 0.6017966832660484, 'auroc_unknown': 0.7737239548134099, 'aupr_unknown': 0.4975962482262227, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:04,011 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7975879524363823, 'aupr_all': 0.5993396048406298, 'auroc_unknown': 0.7715132961366843, 'aupr_unknown': 0.496945475236864, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:07,452 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.794453507565438, 'aupr_all': 0.5970197612178682, 'auroc_unknown': 0.7679700074548089, 'aupr_unknown': 0.49228452190919125, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:11,073 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.788992523552086, 'aupr_all': 0.5919252509069355, 'auroc_unknown': 0.7617986187872792, 'aupr_unknown': 0.4872170362290036, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:14,604 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7870471737129655, 'aupr_all': 0.5929420020770633, 'auroc_unknown': 0.759593479695804, 'aupr_unknown': 0.4865854443523396, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:18,093 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.783179937130829, 'aupr_all': 0.5929025796551981, 'auroc_unknown': 0.7552050466319439, 'aupr_unknown': 0.4851575551247462, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:21,564 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.783850848653076, 'aupr_all': 0.589284069471314, 'auroc_unknown': 0.7559855626307598, 'aupr_unknown': 0.48332046353666863, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:25,015 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7780161064636495, 'aupr_all': 0.5853547506060597, 'auroc_unknown': 0.7493852788670681, 'aupr_unknown': 0.4775341487945366, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:28,578 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7822258859004544, 'aupr_all': 0.591253177768501, 'auroc_unknown': 0.7541529566733807, 'aupr_unknown': 0.4854976807971365, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:32,069 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.783054410713447, 'aupr_all': 0.5961655314501171, 'auroc_unknown': 0.7550872954799314, 'aupr_unknown': 0.4917920563700744, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:35,534 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7855634482485292, 'aupr_all': 0.6069336257643123, 'auroc_unknown': 0.7579294154401612, 'aupr_unknown': 0.5069197073449455, 'val_auc': 0.996551724137931} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6098988648559915, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5101673605520854}
2026-09-05 21:13:39,130 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7932121652873516, 'aupr_all': 0.6126037382044155, 'auroc_unknown': 0.7666017204106697, 'aupr_unknown': 0.5150728944056745, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.803018546809129, 'aupr_all': 0.6126037382044155, 'auroc_unknown': 0.7776528370564535, 'aupr_unknown': 0.5150728944056745}
2026-09-05 21:13:42,629 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:13:46,100 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.797185960564017, 'aupr_all': 0.61752078487137, 'auroc_unknown': 0.7710958807413015, 'aupr_unknown': 0.5189935990041129, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:13:49,586 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7906393209747877, 'aupr_all': 0.6125595078427336, 'auroc_unknown': 0.7636709761238809, 'aupr_unknown': 0.5127998615207339, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:13:53,032 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7876347832165882, 'aupr_all': 0.6081676574506043, 'auroc_unknown': 0.7602739953214648, 'aupr_unknown': 0.5078740556165332, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:13:56,588 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7926933166460185, 'aupr_all': 0.6133237975330905, 'auroc_unknown': 0.7659764783781521, 'aupr_unknown': 0.5128479900793178, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:14:00,161 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7940363094049814, 'aupr_all': 0.6102286239048986, 'auroc_unknown': 0.7675109489913619, 'aupr_unknown': 0.5105941002522539, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:14:03,647 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7964786502797773, 'aupr_all': 0.6155131557320598, 'auroc_unknown': 0.7702753542278054, 'aupr_unknown': 0.5174140299762053, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8069608286018766, 'aupr_all': 0.620289113023362, 'auroc_unknown': 0.7822061580120951, 'aupr_unknown': 0.5212914676384444}
2026-09-05 21:14:07,160 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.811493059327184, 'aupr_all': 0.6229549580517368, 'auroc_unknown': 0.7872981438438122, 'aupr_unknown': 0.526128825946898, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.811493059327184, 'aupr_all': 0.6229549580517368, 'auroc_unknown': 0.7872981438438122, 'aupr_unknown': 0.526128825946898}
2026-09-05 21:14:10,647 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6245185223442246, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5268002068798501, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6245185223442246, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5268002068798501}
2026-09-05 21:14:14,113 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8127064431359137, 'aupr_all': 0.6253562275813729, 'auroc_unknown': 0.7886668455046839, 'aupr_unknown': 0.5278008227117768, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6253562275813729, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5278008227117768}
2026-09-05 21:14:17,645 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8082628354832839, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7836138077322704, 'aupr_unknown': 0.5287490372854795, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5287490372854795}
2026-09-05 21:14:21,166 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8053697875688435, 'aupr_all': 0.6219187203306825, 'auroc_unknown': 0.7803292398914368, 'aupr_unknown': 0.5234728149290753, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5287490372854795}
2026-09-05 21:14:24,721 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8034279468731285, 'aupr_all': 0.6225641582376462, 'auroc_unknown': 0.7781287652382015, 'aupr_unknown': 0.5247457263546612, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5287490372854795}
2026-09-05 21:14:28,272 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8033021681643905, 'aupr_all': 0.6221671683258762, 'auroc_unknown': 0.7779798919177101, 'aupr_unknown': 0.5240157683395309, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5287490372854795}
2026-09-05 21:14:31,774 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8061892757641769, 'aupr_all': 0.6258794079108839, 'auroc_unknown': 0.7812576963230959, 'aupr_unknown': 0.5298437329587956, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8151302749994129, 'aupr_all': 0.6262918719670613, 'auroc_unknown': 0.7914416679865299, 'aupr_unknown': 0.5298437329587956}
2026-09-05 21:14:35,256 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8215665256526181, 'aupr_all': 0.6286519500062879, 'auroc_unknown': 0.7987624260634711, 'aupr_unknown': 0.531150978583794, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8215665256526181, 'aupr_all': 0.6286519500062879, 'auroc_unknown': 0.7987624260634711, 'aupr_unknown': 0.531150978583794}
2026-09-05 21:14:38,726 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8189765255278486, 'aupr_all': 0.6268664527449574, 'auroc_unknown': 0.795810665891057, 'aupr_unknown': 0.5304553404590998, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8215665256526181, 'aupr_all': 0.6286519500062879, 'auroc_unknown': 0.7987624260634711, 'aupr_unknown': 0.531150978583794}
2026-09-05 21:14:42,293 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8181916471194381, 'aupr_all': 0.6316502039384108, 'auroc_unknown': 0.7948733988538335, 'aupr_unknown': 0.5371813633012077, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8215665256526181, 'aupr_all': 0.6316502039384108, 'auroc_unknown': 0.7987624260634711, 'aupr_unknown': 0.5371813633012077}
2026-09-05 21:14:45,751 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8206444007465622, 'aupr_all': 0.6312281777063637, 'auroc_unknown': 0.7976487136930493, 'aupr_unknown': 0.5384953740718396, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8215665256526181, 'aupr_all': 0.6316502039384108, 'auroc_unknown': 0.7987624260634711, 'aupr_unknown': 0.5384953740718396}
2026-09-05 21:14:49,287 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8246973467022676, 'aupr_all': 0.6310934669373544, 'auroc_unknown': 0.8022246053470632, 'aupr_unknown': 0.533392829250682, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8246973467022676, 'aupr_all': 0.6316502039384108, 'auroc_unknown': 0.8022246053470632, 'aupr_unknown': 0.5384953740718396}
2026-09-05 21:14:52,765 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8269196895146611, 'aupr_all': 0.6368124734307694, 'auroc_unknown': 0.8047466411898505, 'aupr_unknown': 0.5414377105375182, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8269196895146611, 'aupr_all': 0.6368124734307694, 'auroc_unknown': 0.8047466411898505, 'aupr_unknown': 0.5414377105375182}
2026-09-05 21:14:56,230 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8284588043995209, 'aupr_all': 0.6363314214249232, 'auroc_unknown': 0.8064965570226539, 'aupr_unknown': 0.542505716766264, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8284588043995209, 'aupr_all': 0.6368124734307694, 'auroc_unknown': 0.8064965570226539, 'aupr_unknown': 0.542505716766264}
2026-09-05 21:14:59,704 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8286519907714575, 'aupr_all': 0.6385956885676383, 'auroc_unknown': 0.8066910122701676, 'aupr_unknown': 0.5438626492489717, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8286519907714575, 'aupr_all': 0.6385956885676383, 'auroc_unknown': 0.8066910122701676, 'aupr_unknown': 0.5438626492489717}
2026-09-05 21:15:03,248 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.839044445113144, 'aupr_all': 0.640307092781563, 'auroc_unknown': 0.8185983902090747, 'aupr_unknown': 0.547071213479138, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.839044445113144, 'aupr_all': 0.640307092781563, 'auroc_unknown': 0.8185983902090747, 'aupr_unknown': 0.547071213479138}
