2026-08-24 17:16:04,609 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-24 19:55:22,422 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5661551834831473, 'aupr_all': 0.00659419303535827, 'auroc_unknown': 0.5540776045661524, 'aupr_unknown': 0.004897236393665092, 'val_auc': 0.8591971267503182} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006626911695689814, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 19:56:11,701 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5662670055359069, 'aupr_all': 0.006555785110670397, 'auroc_unknown': 0.5538073105264103, 'aupr_unknown': 0.004886132436114823, 'val_auc': 0.8636252045826514} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006626911695689814, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 19:57:00,731 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5680159401959254, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.555743267233088, 'aupr_unknown': 0.00493196219810588, 'val_auc': 0.8539825422804146} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 19:57:49,685 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5674965565907563, 'aupr_all': 0.006631458063239065, 'auroc_unknown': 0.5551199294746283, 'aupr_unknown': 0.004915170617474824, 'val_auc': 0.8550236406619386} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 19:58:39,083 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5668800418466295, 'aupr_all': 0.006623183516635601, 'auroc_unknown': 0.5546616434824944, 'aupr_unknown': 0.004925919161955548, 'val_auc': 0.858446990361884} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 19:59:28,318 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5673236854079089, 'aupr_all': 0.006622761173220499, 'auroc_unknown': 0.5552707220027646, 'aupr_unknown': 0.004931154548848396, 'val_auc': 0.8618294235315512} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:00:17,358 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5656478733590943, 'aupr_all': 0.00658445826271423, 'auroc_unknown': 0.5534915685881724, 'aupr_unknown': 0.00488874404583931, 'val_auc': 0.8612929623567922} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006646934629249456, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:01:06,284 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5653729766779934, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5528950969841832, 'aupr_unknown': 0.004910493042353005, 'val_auc': 0.8540143662484089} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:01:55,135 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5679019872494959, 'aupr_all': 0.006650133267214579, 'auroc_unknown': 0.5556433787106647, 'aupr_unknown': 0.004933913727885949, 'val_auc': 0.8543507910529187} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:02:44,071 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5656575849058074, 'aupr_all': 0.006627110569606163, 'auroc_unknown': 0.5535384219640258, 'aupr_unknown': 0.00490934132503348, 'val_auc': 0.8610247317694126} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:03:33,430 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5655868878661254, 'aupr_all': 0.006602238549141036, 'auroc_unknown': 0.553231949088242, 'aupr_unknown': 0.004899800868776062, 'val_auc': 0.8408392434988179} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:04:22,469 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5648924383098683, 'aupr_all': 0.006600686408412918, 'auroc_unknown': 0.5526065062116944, 'aupr_unknown': 0.004901986952053517, 'val_auc': 0.8426441171122021} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006653235792893974, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:05:11,429 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5646515979351749, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.552296456816117, 'aupr_unknown': 0.004892423522075855, 'val_auc': 0.852982360429169} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:06:00,145 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5659119882976087, 'aupr_all': 0.006648228543043346, 'auroc_unknown': 0.5535638308434367, 'aupr_unknown': 0.0049083009577326935, 'val_auc': 0.8606337515911984} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:06:49,082 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.567108023249204, 'aupr_all': 0.006653792032491945, 'auroc_unknown': 0.5549270883651248, 'aupr_unknown': 0.0049272188902412676, 'val_auc': 0.8584288052373159} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:07:38,172 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5656507242070328, 'aupr_all': 0.006600507706092531, 'auroc_unknown': 0.5534690157696096, 'aupr_unknown': 0.004885185969727114, 'val_auc': 0.8385479178032369} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:08:27,081 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5652460051917442, 'aupr_all': 0.006627425449639087, 'auroc_unknown': 0.552674077429148, 'aupr_unknown': 0.00489554102788563, 'val_auc': 0.8562511365702856} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006671498915917342, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:09:16,227 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5664668921003683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5541039490260649, 'aupr_unknown': 0.004919860860885703, 'val_auc': 0.851586652118567} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:10:05,164 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.566370315649132, 'aupr_all': 0.006632390614667478, 'auroc_unknown': 0.5540033120392402, 'aupr_unknown': 0.004916039688342256, 'val_auc': 0.8573649754500818} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:10:53,950 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5643450550848124, 'aupr_all': 0.006606833456124884, 'auroc_unknown': 0.5519738166135919, 'aupr_unknown': 0.004892559201598504, 'val_auc': 0.8565557374068012} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:11:42,627 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5658395865904814, 'aupr_all': 0.006593727438748783, 'auroc_unknown': 0.5535969496496894, 'aupr_unknown': 0.004902605552805206, 'val_auc': 0.8241816693944354} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:12:31,583 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5651887448447404, 'aupr_all': 0.006591611563921404, 'auroc_unknown': 0.5529625353615971, 'aupr_unknown': 0.004892680845291564, 'val_auc': 0.8453355155482816} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:13:20,296 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.56547186567363, 'aupr_all': 0.006659007879194327, 'auroc_unknown': 0.5532428392452818, 'aupr_unknown': 0.0049271055695806615, 'val_auc': 0.8464811783960721} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:14:09,631 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5636077834464943, 'aupr_all': 0.006633846475748132, 'auroc_unknown': 0.5514505299579022, 'aupr_unknown': 0.004909074517008269, 'val_auc': 0.8492635024549918} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:14:58,826 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5643767468448455, 'aupr_all': 0.006638978501945912, 'auroc_unknown': 0.5521999272135718, 'aupr_unknown': 0.004899775039045247, 'val_auc': 0.8457628659756319} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:15:48,117 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5639534417542037, 'aupr_all': 0.006650639496187825, 'auroc_unknown': 0.551834082027396, 'aupr_unknown': 0.004914242548393201, 'val_auc': 0.8561147481360247} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:16:37,303 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.566131803253215, 'aupr_all': 0.006630649217165118, 'auroc_unknown': 0.5540818551995788, 'aupr_unknown': 0.004927916778661715, 'val_auc': 0.8502591380250955} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:17:26,147 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.56467526310743, 'aupr_all': 0.006641564430810548, 'auroc_unknown': 0.5524299305719464, 'aupr_unknown': 0.004911198072083734, 'val_auc': 0.8467039461720313} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:18:15,025 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5641479222504479, 'aupr_all': 0.006625156633092812, 'auroc_unknown': 0.5521846037680513, 'aupr_unknown': 0.004905743276498184, 'val_auc': 0.852127659574468} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:19:04,202 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5648094953989651, 'aupr_all': 0.00666400911051615, 'auroc_unknown': 0.5525461423098885, 'aupr_unknown': 0.0049005135411307275, 'val_auc': 0.8515457355882887} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:19:53,259 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5665667864675002, 'aupr_all': 0.006642949354572177, 'auroc_unknown': 0.5544730316925305, 'aupr_unknown': 0.004924829599395415, 'val_auc': 0.8517594108019639} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006688738017651878, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:20:42,517 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5652727413298818, 'aupr_all': 0.006699934529556828, 'auroc_unknown': 0.5531793479023235, 'aupr_unknown': 0.004925123878624873, 'val_auc': 0.8466812147663212} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006699934529556828, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:21:31,226 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5656142050491495, 'aupr_all': 0.006667756906276493, 'auroc_unknown': 0.5534705704441758, 'aupr_unknown': 0.004914259955094199, 'val_auc': 0.8507501363884343} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006699934529556828, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:22:19,905 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5651605227323898, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5530295241646986, 'aupr_unknown': 0.00491568089650485, 'val_auc': 0.8440716493907983} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:23:08,837 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5652362525658463, 'aupr_all': 0.006679552502545917, 'auroc_unknown': 0.5532651102744326, 'aupr_unknown': 0.004931487196455166, 'val_auc': 0.855814693580651} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:23:57,596 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5645833124573506, 'aupr_all': 0.0066842354210364715, 'auroc_unknown': 0.5523018638518272, 'aupr_unknown': 0.004924004510070135, 'val_auc': 0.8490589198036006} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:24:47,040 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5652635704612261, 'aupr_all': 0.006696276208247706, 'auroc_unknown': 0.5532480095977126, 'aupr_unknown': 0.004941372395447094, 'val_auc': 0.848413347881433} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:25:35,812 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5641988127118278, 'aupr_all': 0.006647425363983909, 'auroc_unknown': 0.5521514931403833, 'aupr_unknown': 0.004923706627952074, 'val_auc': 0.8453264229859974} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:26:24,690 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5638173214823288, 'aupr_all': 0.0066249784703649, 'auroc_unknown': 0.5514186466135838, 'aupr_unknown': 0.004909772938938671, 'val_auc': 0.8411620294599018} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:27:13,487 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5636234353282794, 'aupr_all': 0.006655777703660377, 'auroc_unknown': 0.5516411407921912, 'aupr_unknown': 0.004910983342939246, 'val_auc': 0.8521822149481724} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:28:02,217 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.56571293257747, 'aupr_all': 0.006645720485563154, 'auroc_unknown': 0.5536106953719055, 'aupr_unknown': 0.0049344684726822675, 'val_auc': 0.8437943262411347} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:28:51,407 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5653946482037971, 'aupr_all': 0.006686296777588659, 'auroc_unknown': 0.5534017972226339, 'aupr_unknown': 0.004925332789042401, 'val_auc': 0.8425986543007821} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:29:40,589 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5661728594052314, 'aupr_all': 0.0067107637710540746, 'auroc_unknown': 0.554135194688627, 'aupr_unknown': 0.00494588543869702, 'val_auc': 0.8365384615384616} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:30:30,186 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5646245248527406, 'aupr_all': 0.006700876428334164, 'auroc_unknown': 0.5528401938984766, 'aupr_unknown': 0.004922604746894003, 'val_auc': 0.8469312602291326} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006722796877556315, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:31:19,117 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5661329613063049, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.554306827737131, 'aupr_unknown': 0.004958048316839556, 'val_auc': 0.8409119839970904} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:32:08,065 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5628864279739656, 'aupr_all': 0.0066814081290744055, 'auroc_unknown': 0.5510221475969619, 'aupr_unknown': 0.004922652478086129, 'val_auc': 0.8475359156210219} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:32:57,194 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5644002158818018, 'aupr_all': 0.0066933139804319815, 'auroc_unknown': 0.55220930829785, 'aupr_unknown': 0.004915667547776543, 'val_auc': 0.8475040916530279} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:33:46,186 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5636665497136734, 'aupr_all': 0.006674015467858532, 'auroc_unknown': 0.5516819410241576, 'aupr_unknown': 0.004905053544793051, 'val_auc': 0.8397344971813057} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:34:35,451 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5609800662424413, 'aupr_all': 0.006609639889241816, 'auroc_unknown': 0.5488484258073658, 'aupr_unknown': 0.004850301572357396, 'val_auc': 0.8537234042553191} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:35:24,328 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5620887051095335, 'aupr_all': 0.006636826767243311, 'auroc_unknown': 0.5500703796938099, 'aupr_unknown': 0.004885238520599015, 'val_auc': 0.8432669576286598} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:36:13,449 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5607232396536375, 'aupr_all': 0.006608766935500245, 'auroc_unknown': 0.5488665810258169, 'aupr_unknown': 0.004857582556803506, 'val_auc': 0.8431123840698309} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:37:02,486 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5625512985225314, 'aupr_all': 0.00666715916008832, 'auroc_unknown': 0.5506380549973823, 'aupr_unknown': 0.004906502834650279, 'val_auc': 0.8419030732860521} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:37:51,630 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.561280859431636, 'aupr_all': 0.00661551598944892, 'auroc_unknown': 0.5493694730179128, 'aupr_unknown': 0.004875591092004419, 'val_auc': 0.8472722313147846} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:38:40,992 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5634759791010003, 'aupr_all': 0.006671893956721416, 'auroc_unknown': 0.5512063531125576, 'aupr_unknown': 0.004899192571870952, 'val_auc': 0.8512502273140572} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:39:30,291 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5624976391341305, 'aupr_all': 0.006629128606672691, 'auroc_unknown': 0.5505841923267608, 'aupr_unknown': 0.004899625901000021, 'val_auc': 0.8490134569921804} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:40:19,573 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5609914223812602, 'aupr_all': 0.006704325992317881, 'auroc_unknown': 0.5488672318428757, 'aupr_unknown': 0.0048769598626528365, 'val_auc': 0.8337243135115476} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:41:09,105 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5616950214354985, 'aupr_all': 0.0065715305813231545, 'auroc_unknown': 0.5496723331898627, 'aupr_unknown': 0.004870848782964348, 'val_auc': 0.8330241862156755} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:41:58,528 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5614020311543588, 'aupr_all': 0.006627511595155347, 'auroc_unknown': 0.5492639496985924, 'aupr_unknown': 0.0048583810987080315, 'val_auc': 0.8382205855610111} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:42:47,958 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5619497442001534, 'aupr_all': 0.006680494021321445, 'auroc_unknown': 0.5498826281422358, 'aupr_unknown': 0.0049191024018914245, 'val_auc': 0.8368567012184034} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:43:37,391 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.560417245317246, 'aupr_all': 0.006612457055361334, 'auroc_unknown': 0.5482521539591076, 'aupr_unknown': 0.004887190855185694, 'val_auc': 0.8392480450991089} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:44:26,852 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5608379593323669, 'aupr_all': 0.006625002904164635, 'auroc_unknown': 0.5485247330457967, 'aupr_unknown': 0.004864821186918356, 'val_auc': 0.8278459719949082} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:45:16,140 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5613055629812053, 'aupr_all': 0.006604557486838426, 'auroc_unknown': 0.5492955009428124, 'aupr_unknown': 0.004866476147051511, 'val_auc': 0.8425122749590835} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:46:05,609 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5614254199325608, 'aupr_all': 0.006654332454302309, 'auroc_unknown': 0.5491039527931705, 'aupr_unknown': 0.004895711885176883, 'val_auc': 0.8444899072558647} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:46:55,175 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5624751291655421, 'aupr_all': 0.006639980105068261, 'auroc_unknown': 0.5504799537887174, 'aupr_unknown': 0.004897801174649873, 'val_auc': 0.8320330969267139} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:47:44,739 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5620739353616888, 'aupr_all': 0.0066725020642546306, 'auroc_unknown': 0.549925841056635, 'aupr_unknown': 0.004896497008261885, 'val_auc': 0.8343289689034369} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:48:34,253 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.563207780464098, 'aupr_all': 0.006695763980163661, 'auroc_unknown': 0.5512507390342456, 'aupr_unknown': 0.0049001481542239825, 'val_auc': 0.8444535370067285} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
