2026-08-19 23:07:00,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [14]}
2026-08-19 23:19:11,327 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9786364516557833, 'aupr_all': 0.9527355196364673, 'auroc_unknown': 0.9768598018854054, 'aupr_unknown': 0.9452979848669407, 'val_auc': 1.0} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:19:14,165 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9724989064475666, 'aupr_all': 0.9364891656432267, 'auroc_unknown': 0.9665323038290949, 'aupr_unknown': 0.9076661303406216, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9728253761199426, 'aupr_all': 0.9364891656432267, 'auroc_unknown': 0.9669995468154499, 'aupr_unknown': 0.9076661303406216}
2026-08-19 23:19:22,890 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.978263608920812, 'aupr_all': 0.9516628163728587, 'auroc_unknown': 0.9764806534439735, 'aupr_unknown': 0.9441232149899836, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:19:25,938 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9724988236549535, 'aupr_all': 0.9351440506822056, 'auroc_unknown': 0.9665481338568862, 'aupr_unknown': 0.9056277174657208, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9728253761199426, 'aupr_all': 0.9364891656432267, 'auroc_unknown': 0.9669995468154499, 'aupr_unknown': 0.9076661303406216}
2026-08-19 23:19:34,530 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9767099687365893, 'aupr_all': 0.9498206834603212, 'auroc_unknown': 0.9747544843234964, 'aupr_unknown': 0.9420187323266199, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:19:37,579 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9727392810013489, 'aupr_all': 0.9364386957898194, 'auroc_unknown': 0.9669442731588448, 'aupr_unknown': 0.9085634844605813, 'val_auc': 1.0} best={'auroc_all': 0.9728253761199426, 'aupr_all': 0.9364891656432267, 'auroc_unknown': 0.9669995468154499, 'aupr_unknown': 0.9085634844605813}
2026-08-19 23:19:46,110 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9763411368437708, 'aupr_all': 0.9487515607065222, 'auroc_unknown': 0.9743483398707504, 'aupr_unknown': 0.9407610953816185, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:19:49,208 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9729341748129231, 'aupr_all': 0.9389387509207243, 'auroc_unknown': 0.967232745412578, 'aupr_unknown': 0.9123138657446633, 'val_auc': 1.0} best={'auroc_all': 0.9729341748129231, 'aupr_all': 0.9389387509207243, 'auroc_unknown': 0.967232745412578, 'aupr_unknown': 0.9123138657446633}
2026-08-19 23:19:57,731 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9776019671524907, 'aupr_all': 0.9510286202614956, 'auroc_unknown': 0.9757170175729983, 'aupr_unknown': 0.943381340393231, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:00,808 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9727327219865444, 'aupr_all': 0.9370362862097535, 'auroc_unknown': 0.9669352437567114, 'aupr_unknown': 0.9098141137656192, 'val_auc': 1.0} best={'auroc_all': 0.9729341748129231, 'aupr_all': 0.9389387509207243, 'auroc_unknown': 0.967232745412578, 'aupr_unknown': 0.9123138657446633}
2026-08-19 23:20:09,287 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9764043444043924, 'aupr_all': 0.9485523135508923, 'auroc_unknown': 0.9744526809598336, 'aupr_unknown': 0.9406759887661623, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:12,660 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9735482660237055, 'aupr_all': 0.9383275698720661, 'auroc_unknown': 0.9679740936166128, 'aupr_unknown': 0.9119598269651971, 'val_auc': 1.0} best={'auroc_all': 0.9735482660237055, 'aupr_all': 0.9389387509207243, 'auroc_unknown': 0.9679740936166128, 'aupr_unknown': 0.9123138657446633}
2026-08-19 23:20:20,973 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.977286104133789, 'aupr_all': 0.9480180153495446, 'auroc_unknown': 0.9754463750328041, 'aupr_unknown': 0.9401510227453629, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:24,280 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9735620739917584, 'aupr_all': 0.9372644283052276, 'auroc_unknown': 0.9680473003516323, 'aupr_unknown': 0.9103702561209807, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9735620739917584, 'aupr_all': 0.9389387509207243, 'auroc_unknown': 0.9680473003516323, 'aupr_unknown': 0.9123138657446633}
2026-08-19 23:20:32,527 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9781469817262902, 'aupr_all': 0.9501680468028761, 'auroc_unknown': 0.9764490109072917, 'aupr_unknown': 0.9426578370860159, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:35,970 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.975302402319665, 'aupr_all': 0.9409784942495854, 'auroc_unknown': 0.9701752789828092, 'aupr_unknown': 0.9154502516654202, 'val_auc': 1.0} best={'auroc_all': 0.975302402319665, 'aupr_all': 0.9409784942495854, 'auroc_unknown': 0.9701752789828092, 'aupr_unknown': 0.9154502516654202}
2026-08-19 23:20:44,136 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9775501021798835, 'aupr_all': 0.9487275245183153, 'auroc_unknown': 0.9757367477433492, 'aupr_unknown': 0.9409673231484375, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:47,657 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9756109519908632, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9706388873490648, 'aupr_unknown': 0.917903747422758, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9756109519908632, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9706388873490648, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:20:55,856 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9780032077538042, 'aupr_all': 0.948476494279697, 'auroc_unknown': 0.9763337208783036, 'aupr_unknown': 0.9408204525843822, 'val_auc': 1.0} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:20:59,318 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9758778845751384, 'aupr_all': 0.9419966358782362, 'auroc_unknown': 0.9709293140683228, 'aupr_unknown': 0.9170594939652179, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9758778845751384, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9709293140683228, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:21:07,401 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9789055368480023, 'aupr_all': 0.9508978173144291, 'auroc_unknown': 0.9771955861019717, 'aupr_unknown': 0.9433432573712859, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:21:10,927 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9761838584761467, 'aupr_all': 0.9397839580719332, 'auroc_unknown': 0.9715022239188863, 'aupr_unknown': 0.9140757975664296, 'val_auc': 1.0} best={'auroc_all': 0.9761838584761467, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9715022239188863, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:21:18,972 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.977591792860241, 'aupr_all': 0.9472417442626118, 'auroc_unknown': 0.9758427045788348, 'aupr_unknown': 0.9394307695677346, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:21:22,538 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9762777452995645, 'aupr_all': 0.9403090494789688, 'auroc_unknown': 0.9714506991786102, 'aupr_unknown': 0.9144520563914823, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9762777452995645, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9715022239188863, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:21:30,557 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9789641908148955, 'aupr_all': 0.9507166381048067, 'auroc_unknown': 0.9772853654020525, 'aupr_unknown': 0.9432177204104164, 'val_auc': 1.0} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:21:34,316 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9773393121865668, 'aupr_all': 0.9409409911079167, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.9154768492368369, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9773393121865668, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:21:42,202 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9789335575479956, 'aupr_all': 0.9511509724257545, 'auroc_unknown': 0.9772470089874637, 'aupr_unknown': 0.9436834677501778, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.953018556244297, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9457134475262923}
2026-08-19 23:21:45,946 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9757360884261906, 'aupr_all': 0.9404348415583519, 'auroc_unknown': 0.9708856757678849, 'aupr_unknown': 0.9147957916402807, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9773393121865668, 'aupr_all': 0.9425674225432937, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.917903747422758}
2026-08-19 23:21:53,745 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9790213453155708, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9772936950263612, 'aupr_unknown': 0.9460743329475217, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:21:57,631 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9773945256604205, 'aupr_all': 0.943462944495613, 'auroc_unknown': 0.9728238426506666, 'aupr_unknown': 0.9191404295817873, 'val_auc': 1.0} best={'auroc_all': 0.9773945256604205, 'aupr_all': 0.943462944495613, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.9191404295817873}
2026-08-19 23:22:05,368 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9788451442362313, 'aupr_all': 0.9509479409994588, 'auroc_unknown': 0.9771331540624232, 'aupr_unknown': 0.9434606307400466, 'val_auc': 1.0} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:22:09,248 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9769817400891493, 'aupr_all': 0.9441911261625713, 'auroc_unknown': 0.9724047526658167, 'aupr_unknown': 0.9204490126044893, 'val_auc': 1.0} best={'auroc_all': 0.9773945256604205, 'aupr_all': 0.9441911261625713, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.9204490126044893}
2026-08-19 23:22:16,941 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9782670862105683, 'aupr_all': 0.9480943673594335, 'auroc_unknown': 0.9765331300771192, 'aupr_unknown': 0.9400965019371975, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:22:20,978 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9767897532182179, 'aupr_all': 0.9442005204581578, 'auroc_unknown': 0.972043576580474, 'aupr_unknown': 0.9203975293664033, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9773945256604205, 'aupr_all': 0.9442005204581578, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.9204490126044893}
2026-08-19 23:22:28,495 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9792166070943151, 'aupr_all': 0.9498554372426028, 'auroc_unknown': 0.977577775358061, 'aupr_unknown': 0.9422732217142439, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:22:32,586 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9766532741948764, 'aupr_all': 0.9415304584979886, 'auroc_unknown': 0.9719612604359602, 'aupr_unknown': 0.9165418360422348, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9773945256604205, 'aupr_all': 0.9442005204581578, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.9204490126044893}
2026-08-19 23:22:40,097 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9785405686104687, 'aupr_all': 0.9469465922529566, 'auroc_unknown': 0.9768749658159244, 'aupr_unknown': 0.9388956301747384, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9793560666517334, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9777307795173534, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:22:44,213 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9772656727566766, 'aupr_all': 0.9455069195363337, 'auroc_unknown': 0.9728625204947428, 'aupr_unknown': 0.922526712582177, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9773945256604205, 'aupr_all': 0.9455069195363337, 'auroc_unknown': 0.9728714013117779, 'aupr_unknown': 0.922526712582177}
2026-08-19 23:22:51,652 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9793571429557054, 'aupr_all': 0.9477741893793279, 'auroc_unknown': 0.9778195853553162, 'aupr_unknown': 0.9399810390955855, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9793571429557054, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9778195853553162, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:22:56,013 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9776224261271409, 'aupr_all': 0.9438875817149368, 'auroc_unknown': 0.9732155015404276, 'aupr_unknown': 0.920357935143884, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9776224261271409, 'aupr_all': 0.9455069195363337, 'auroc_unknown': 0.9732155015404276, 'aupr_unknown': 0.922526712582177}
2026-08-19 23:23:03,215 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9794921409111879, 'aupr_all': 0.9489946562718213, 'auroc_unknown': 0.977910639188273, 'aupr_unknown': 0.9413295173753945, 'val_auc': 1.0} best={'auroc_all': 0.9794921409111879, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.977910639188273, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:23:07,609 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9783981009214358, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9742997727219477, 'aupr_unknown': 0.9229822585312403, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9783981009214358, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9742997727219477, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:23:14,803 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9801292392692723, 'aupr_all': 0.9498242695288781, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9421925987618851, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9801292392692723, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:23:19,226 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9787248373700099, 'aupr_all': 0.9443848786792961, 'auroc_unknown': 0.9746147845601796, 'aupr_unknown': 0.9208117423491002, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9787248373700099, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9746147845601796, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:23:26,524 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9785741548139075, 'aupr_all': 0.9503576851727986, 'auroc_unknown': 0.9769129910526789, 'aupr_unknown': 0.9429886461334356, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9801292392692723, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:23:30,820 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9781974484236515, 'aupr_all': 0.9421912932371149, 'auroc_unknown': 0.9739941788930295, 'aupr_unknown': 0.9176659437769299, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9787248373700099, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9746147845601796, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:23:38,113 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9520795212306833, 'auroc_unknown': 0.9786079491712275, 'aupr_unknown': 0.9447377469335565, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:23:42,431 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.978880119515737, 'aupr_all': 0.9431841072972535, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9185941628461292, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:23:49,680 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9793886041487377, 'aupr_all': 0.9503665234283503, 'auroc_unknown': 0.97777010939406, 'aupr_unknown': 0.9428920667623757, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:23:54,033 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9785028795730846, 'aupr_all': 0.9430123014684836, 'auroc_unknown': 0.9744811036901108, 'aupr_unknown': 0.9189406531971229, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:01,277 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9796611022364586, 'aupr_all': 0.9524092568834545, 'auroc_unknown': 0.9780279263199569, 'aupr_unknown': 0.945079817519815, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:24:05,717 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9776426367239514, 'aupr_all': 0.9419839897655374, 'auroc_unknown': 0.9734584381763122, 'aupr_unknown': 0.9176045451088274, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:12,894 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9793982172910535, 'aupr_all': 0.9472177048356107, 'auroc_unknown': 0.9778350503565932, 'aupr_unknown': 0.9393215632541912, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:24:17,319 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9783804108997394, 'aupr_all': 0.9442539217518708, 'auroc_unknown': 0.9742904232903713, 'aupr_unknown': 0.9205853148366747, 'val_auc': 1.0} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:24,476 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9795122503170267, 'aupr_all': 0.9497282036761525, 'auroc_unknown': 0.9779576062265448, 'aupr_unknown': 0.9420767004301487, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:24:29,044 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9783969786215674, 'aupr_all': 0.9429179669444607, 'auroc_unknown': 0.9741693950129126, 'aupr_unknown': 0.918824492874407, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:36,077 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9788182090393894, 'aupr_all': 0.9460850493405618, 'auroc_unknown': 0.9771933280712857, 'aupr_unknown': 0.9379295727541352, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:24:40,829 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9776413764363943, 'aupr_all': 0.9438376132636543, 'auroc_unknown': 0.9733480851666925, 'aupr_unknown': 0.9202613906881381, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:47,701 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9792924451280457, 'aupr_all': 0.9473621558069805, 'auroc_unknown': 0.97772253017858, 'aupr_unknown': 0.9394288065180065, 'val_auc': 1.0} best={'auroc_all': 0.9801553925358779, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9786207246070651, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:24:52,441 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9774977680491348, 'aupr_all': 0.9437918653014735, 'auroc_unknown': 0.9730830893585067, 'aupr_unknown': 0.9196052784860584, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9456958644967508, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:24:59,335 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9502026723412041, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9425762032202748, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:25:04,095 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.978325730978282, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9740632252452941, 'aupr_unknown': 0.9224299301757668, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:25:11,129 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9797698365351843, 'aupr_all': 0.9491767172892753, 'auroc_unknown': 0.9782188854661604, 'aupr_unknown': 0.9414552884293556, 'val_auc': 1.0} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:25:15,752 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9779231564959773, 'aupr_all': 0.9428429788654051, 'auroc_unknown': 0.9734868179301068, 'aupr_unknown': 0.9177138878451161, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:25:22,724 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.980297354270052, 'aupr_all': 0.9496275145557314, 'auroc_unknown': 0.9788265064702615, 'aupr_unknown': 0.9418899077685893, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:25:27,474 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9776762321265696, 'aupr_all': 0.9403824612089058, 'auroc_unknown': 0.973404444637478, 'aupr_unknown': 0.9152718037577305, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:25:34,360 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9796552791559936, 'aupr_all': 0.9454896728764558, 'auroc_unknown': 0.9781161902305548, 'aupr_unknown': 0.9370990629543612, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
