2026-09-07 02:11:19,475 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:11:19,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:11:32,759 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5435435435435435} best={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:13:58,970 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9112378379885326, 'aupr_all': 0.7826688073509526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192193} best={'auroc_all': 0.9112378379885326, 'aupr_all': 0.786225886880533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:00,123 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9145984922874546, 'aupr_all': 0.79129819602475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9145984922874546, 'aupr_all': 0.79129819602475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:01,363 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:02,318 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9152031725774326, 'aupr_all': 0.7912252570924927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:03,338 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9117636581595829, 'aupr_all': 0.7822705276074711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198198} best={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:04,301 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9116956396936665, 'aupr_all': 0.781579715181332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:05,304 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9149203861280533, 'aupr_all': 0.7878504870381714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9160844440864979, 'aupr_all': 0.7942029118186592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:06,316 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9190202088412132, 'aupr_all': 0.7954922631670567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.9190202088412132, 'aupr_all': 0.7954922631670567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:07,246 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:08,217 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9193384887974747, 'aupr_all': 0.7959916619954618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:09,236 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9134359186029344, 'aupr_all': 0.7847729561979498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:10,124 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9116060669890251, 'aupr_all': 0.7811129844309551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:11,053 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9159427927272126, 'aupr_all': 0.7905594772887752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:12,076 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9189865222764994, 'aupr_all': 0.7980316494794116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7991115505193584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:12,944 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9201920108375228, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:13,665 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9167398478244932, 'aupr_all': 0.7925950400674556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:14,460 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9126840370598676, 'aupr_all': 0.7838529359898374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:15,391 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9138211199530815, 'aupr_all': 0.7858520209330611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:16,328 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.918202890178185, 'aupr_all': 0.7944102128859143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225226} best={'auroc_all': 0.9206785300164069, 'aupr_all': 0.7997432470622885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:17,289 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9221557697728517, 'aupr_all': 0.801294754748902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9221557697728517, 'aupr_all': 0.801294754748902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:18,234 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:19,203 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9215477337331323, 'aupr_all': 0.8000473067733009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267266} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:20,221 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9195047274769821, 'aupr_all': 0.7966321272370767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:21,246 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9185968681045797, 'aupr_all': 0.794800391857762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:22,235 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9192210375565185, 'aupr_all': 0.7966128033795387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:23,232 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9215808394950061, 'aupr_all': 0.8010248499678825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8019847799214322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,232 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9223413685470223, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,215 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9215131436973341, 'aupr_all': 0.8022918001020691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,248 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9199661430664532, 'aupr_all': 0.799675405786508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,138 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9195964297920364, 'aupr_all': 0.7993330439672275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,037 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9197305952480519, 'aupr_all': 0.7997759847747498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,937 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9203765770733112, 'aupr_all': 0.8009973229440064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8029811376242298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,845 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9222552806594203, 'aupr_all': 0.8032675883485046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8032675883485046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,758 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9218736931936102, 'aupr_all': 0.801527554440161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8032675883485046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,653 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9224611429993381, 'aupr_all': 0.8015482508184275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9225429716661143, 'aupr_all': 0.8032675883485046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,556 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9236111326223274, 'aupr_all': 0.8024021810354722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9236111326223274, 'aupr_all': 0.8032675883485046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,571 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.925983518622346, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.925983518622346, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:34,864 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9255311377437178, 'aupr_all': 0.8039787144235075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.925983518622346, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:36,093 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9256514284652246, 'aupr_all': 0.8036664635140754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.925983518622346, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:37,321 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9256048351707353, 'aupr_all': 0.8030222193644698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.925983518622346, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:38,402 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9261806043860165, 'aupr_all': 0.8026374319217762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.9261806043860165, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:39,596 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9280887353160135, 'aupr_all': 0.8048635937067311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9280887353160135, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:40,974 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9274510137978105, 'aupr_all': 0.8036958387417298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9280887353160135, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:42,305 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9272447642559992, 'aupr_all': 0.8037115577981879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9280887353160135, 'aupr_all': 0.8053436319076805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:43,658 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9288399715225915, 'aupr_all': 0.8064491864802547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9288399715225915, 'aupr_all': 0.8064491864802547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:44,832 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9293608226026783, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9293608226026783, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,382 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9291847748085417, 'aupr_all': 0.807037513571725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9293608226026783, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,805 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9294560742684207, 'aupr_all': 0.8073433806201515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9294560742684207, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,286 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9286167496311257, 'aupr_all': 0.8051825610435599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9294560742684207, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:50,852 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9282967272663443, 'aupr_all': 0.8050996775695514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9294560742684207, 'aupr_all': 0.8074587908370913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:52,382 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9309612570948295, 'aupr_all': 0.8092100807648358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9309612570948295, 'aupr_all': 0.8092100807648358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:53,854 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:55,394 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9307952765499176, 'aupr_all': 0.8091458551973738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,853 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9288939861867015, 'aupr_all': 0.8069486053225304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,192 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9285864188161536, 'aupr_all': 0.8063229808486722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,699 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9289253495400557, 'aupr_all': 0.8070214712081791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8098277023650642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:01,172 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9307491349909707, 'aupr_all': 0.8102535528953161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9317720578593207, 'aupr_all': 0.8102535528953161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:02,706 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:04,132 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.931525216652366, 'aupr_all': 0.8123658352197006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:05,619 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9293110026257452, 'aupr_all': 0.8087148521777859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,069 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9295801079415624, 'aupr_all': 0.8095744710767632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,600 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9309835857373409, 'aupr_all': 0.8107581444558524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,183 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9316287931588136, 'aupr_all': 0.8112556396035762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,722 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9307086723931245, 'aupr_all': 0.8114463756278751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,251 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9292138149505361, 'aupr_all': 0.8094693485114257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,656 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9281044815263394, 'aupr_all': 0.8078917360428489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,231 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9282353557662624, 'aupr_all': 0.8079739053838101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,834 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9297642869754575, 'aupr_all': 0.8096767591272372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,376 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9311037473915499, 'aupr_all': 0.8119552574478314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,960 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9301463907104586, 'aupr_all': 0.809879567118482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
