2026-09-07 02:18:28,804 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9419930262357675, 'aupr_all': 0.8099722631669006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,218 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9359724239974312, 'aupr_all': 0.8107276066699793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9403147641630709, 'aupr_all': 0.8132878199320263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:29,694 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9446980186620987, 'aupr_all': 0.8099247397787123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,211 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9383819813792029, 'aupr_all': 0.8073856801481866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9403147641630709, 'aupr_all': 0.8132878199320263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:30,623 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9454236350100724, 'aupr_all': 0.8143096593221407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,207 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9404666763725275, 'aupr_all': 0.8074484598534023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9404666763725275, 'aupr_all': 0.8132878199320263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:31,531 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9463937048199925, 'aupr_all': 0.8130008134127998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,150 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9438074543075952, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9438074543075952, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:32,378 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.937634359056962, 'aupr_all': 0.8060288627941361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,165 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9442807440884597, 'aupr_all': 0.8126121146279176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9442807440884597, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:33,186 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9405287577427471, 'aupr_all': 0.8084639675370308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,054 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9409533891523585, 'aupr_all': 0.808654111740825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,107 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9448904580030502, 'aupr_all': 0.8152230548525673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555557} best={'auroc_all': 0.9448904580030502, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,974 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9415998227131598, 'aupr_all': 0.8173178649970212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,113 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9459206731737235, 'aupr_all': 0.8114861686344363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9459206731737235, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,794 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9404982978604772, 'aupr_all': 0.8133076506172641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,156 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8152361179412219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,645 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9409101516076106, 'aupr_all': 0.8145361909415677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,179 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9467176637373552, 'aupr_all': 0.8095806575732225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,594 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9397979787028633, 'aupr_all': 0.8078673552615367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,180 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9402925645878573, 'aupr_all': 0.8076800890926618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8153454804043045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,362 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9412944494866736, 'aupr_all': 0.8110370211271012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,154 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9377124447721032, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,296 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9404644822284657, 'aupr_all': 0.8091174969239283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,143 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9345244179839275, 'aupr_all': 0.8081711977730432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,210 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9508984116462069, 'aupr_all': 0.8179188042907466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,057 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9484319355861256, 'aupr_all': 0.819356851947461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8203526022966705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,359 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9333655227173933, 'aupr_all': 0.7981645226004405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,878 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9499320847879218, 'aupr_all': 0.8211347779637789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8211347779637789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,283 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9348405037961274, 'aupr_all': 0.8079724407717676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,781 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.944338824372449, 'aupr_all': 0.8108106192414254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8211347779637789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,278 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9357431359429708, 'aupr_all': 0.8035783529255123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,625 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9471299046863819, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,316 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9433140300282812, 'aupr_all': 0.8129059581867069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,478 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9454595802524971, 'aupr_all': 0.8164090461855728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,299 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.946486246072482, 'aupr_all': 0.8125705025185676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726728} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,404 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9386960021146386, 'aupr_all': 0.8115128734837874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,211 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9359326067360738, 'aupr_all': 0.8164916220733137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,391 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9443676063798483, 'aupr_all': 0.8150603923220454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,132 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9368452415984934, 'aupr_all': 0.8111325914869767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,378 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9450363685831612, 'aupr_all': 0.8094441646754383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,000 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9352913358671826, 'aupr_all': 0.8102742707134589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,406 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9454054365210891, 'aupr_all': 0.8098899381024063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,889 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9335848080562774, 'aupr_all': 0.8065254174560191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,505 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9457082284016202, 'aupr_all': 0.8114357271026708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,747 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9326834020487627, 'aupr_all': 0.8100028778452597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,503 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9426257141293585, 'aupr_all': 0.8133463922712058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,633 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9389887267459449, 'aupr_all': 0.8097056671007933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,520 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9417132083342368, 'aupr_all': 0.8143187076341196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9759759759759761} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8236299128295437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,548 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9423621587073446, 'aupr_all': 0.8104815747161833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,310 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9503918225025219, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,500 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9411081408423655, 'aupr_all': 0.8094025165495061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,092 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9483112576627254, 'aupr_all': 0.8183374236895347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,483 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9374878031403622, 'aupr_all': 0.809919349657597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,852 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9489519477287771, 'aupr_all': 0.8201093360865466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,430 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9386610894105962, 'aupr_all': 0.810945300799509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,693 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9440824967191092, 'aupr_all': 0.8138244854787204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,507 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9403132798891467, 'aupr_all': 0.8077359695417511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,516 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.939092625920637, 'aupr_all': 0.8131890069031741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,259 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9418944188202836, 'aupr_all': 0.8127144457880269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,642 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9372500611778992, 'aupr_all': 0.8122438734034291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,025 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9419068092808679, 'aupr_all': 0.8185209203901909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,589 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9376456524455156, 'aupr_all': 0.8035845372196236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,772 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9441200553027559, 'aupr_all': 0.8130023708496196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,588 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9383814005763628, 'aupr_all': 0.806344995413966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,636 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9432155516800947, 'aupr_all': 0.8129811130942114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,438 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9459298369518642, 'aupr_all': 0.8178820614427539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,574 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9444722799583268, 'aupr_all': 0.8153987080156533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8155860814626015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,176 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9459092507178724, 'aupr_all': 0.821542152106402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,575 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9476331380803252, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,903 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9417126920650456, 'aupr_all': 0.8135779353611529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,568 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9463256863540761, 'aupr_all': 0.8120220463486786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,699 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9425040036675763, 'aupr_all': 0.8128203120199743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,681 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9448335393247406, 'aupr_all': 0.8071287154024903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
