2026-08-26 10:24:10,602 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 10:49:07,206 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.979691395133726, 'aupr_all': 0.9393676765431594, 'auroc_unknown': 0.9786283920748055, 'aupr_unknown': 0.9318136266883665, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:49:18,762 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.979100771029209, 'aupr_all': 0.9368565073860586, 'auroc_unknown': 0.9781032045832936, 'aupr_unknown': 0.9289523874277358, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:49:30,297 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786206014699368, 'aupr_all': 0.9335590681421738, 'auroc_unknown': 0.9775839524367609, 'aupr_unknown': 0.9252754572941113, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:49:41,854 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9786313369121207, 'aupr_all': 0.932435017592792, 'auroc_unknown': 0.9776760307631946, 'aupr_unknown': 0.9244048290127799, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:49:53,402 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9784149170211035, 'aupr_all': 0.933985037456461, 'auroc_unknown': 0.9774065158015985, 'aupr_unknown': 0.9258543553556223, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:50:04,945 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9781422257506185, 'aupr_all': 0.930370650128191, 'auroc_unknown': 0.9772906960952472, 'aupr_unknown': 0.9221931430207624, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:50:16,560 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9789486534011435, 'aupr_all': 0.931859718139851, 'auroc_unknown': 0.9781228515811659, 'aupr_unknown': 0.9237876142315533, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:50:28,093 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9787576968382881, 'aupr_all': 0.9318338002677282, 'auroc_unknown': 0.9778076042835082, 'aupr_unknown': 0.9236474409593044, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:50:39,733 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9786431026623803, 'aupr_all': 0.9354381290225608, 'auroc_unknown': 0.9777821828991646, 'aupr_unknown': 0.9277603473640871, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:50:51,271 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9783636591943268, 'aupr_all': 0.9335139691375589, 'auroc_unknown': 0.9774140909113773, 'aupr_unknown': 0.92532067316802, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:51:02,847 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9795549713054601, 'aupr_all': 0.9346599046708868, 'auroc_unknown': 0.9786813071842824, 'aupr_unknown': 0.926800429822854, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:51:14,394 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9778267398982662, 'aupr_all': 0.9297748174822277, 'auroc_unknown': 0.976807478534674, 'aupr_unknown': 0.9212346616473128, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:51:25,946 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9772181038007789, 'aupr_all': 0.9269206090774115, 'auroc_unknown': 0.9761743482437918, 'aupr_unknown': 0.9179362555946824, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:51:37,491 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9780770495656378, 'aupr_all': 0.9301922712965597, 'auroc_unknown': 0.977088632808374, 'aupr_unknown': 0.9215140640796394, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:51:49,200 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9781154561390032, 'aupr_all': 0.9318313814892015, 'auroc_unknown': 0.9770832909978925, 'aupr_unknown': 0.9230244727898502, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:00,830 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9779409661070039, 'aupr_all': 0.9306449407873363, 'auroc_unknown': 0.9769249178860112, 'aupr_unknown': 0.9216760277486459, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:12,378 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.977849655053776, 'aupr_all': 0.9315058817271682, 'auroc_unknown': 0.9767098974392509, 'aupr_unknown': 0.9225339565750219, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:23,989 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9770330807085392, 'aupr_all': 0.9262772783431883, 'auroc_unknown': 0.9759441876373807, 'aupr_unknown': 0.9169183293919099, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:35,527 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9768592530174459, 'aupr_all': 0.9230676535702538, 'auroc_unknown': 0.975872430322571, 'aupr_unknown': 0.9133488954771081, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:47,085 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9772650104157707, 'aupr_all': 0.9264430679357171, 'auroc_unknown': 0.9763023203174906, 'aupr_unknown': 0.9171334771536618, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:52:58,669 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9783623621100523, 'aupr_all': 0.931715438377458, 'auroc_unknown': 0.9772369862531374, 'aupr_unknown': 0.9226523368815683, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:53:10,197 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9782039062474848, 'aupr_all': 0.9342261900833604, 'auroc_unknown': 0.9771046984794453, 'aupr_unknown': 0.9257154946047308, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:53:21,882 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9791168787920742, 'aupr_all': 0.9362818636699545, 'auroc_unknown': 0.9781295313592442, 'aupr_unknown': 0.9280116369439438, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:53:33,435 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9788279877669315, 'aupr_all': 0.9328958668822118, 'auroc_unknown': 0.9778848945470278, 'aupr_unknown': 0.9244073035730747, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:53:45,035 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9790709012941866, 'aupr_all': 0.9326645684675294, 'auroc_unknown': 0.9782105337283524, 'aupr_unknown': 0.9241211718174599, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:53:56,734 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9774764719491726, 'aupr_all': 0.926571129533204, 'auroc_unknown': 0.9767460829238113, 'aupr_unknown': 0.9178693112600655, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:54:08,265 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.976954749697232, 'aupr_all': 0.9227148188147631, 'auroc_unknown': 0.9760145063855258, 'aupr_unknown': 0.913182632665378, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:54:19,947 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9777850124211919, 'aupr_all': 0.9245559430342128, 'auroc_unknown': 0.9768284936798635, 'aupr_unknown': 0.9150911653683103, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:54:31,542 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.979195421384504, 'aupr_all': 0.9352284449537989, 'auroc_unknown': 0.9781736339904129, 'aupr_unknown': 0.9268178216154817, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:54:43,181 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9786407016765964, 'aupr_all': 0.9326331518356841, 'auroc_unknown': 0.9777051743130343, 'aupr_unknown': 0.9240271447973202, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:54:54,737 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9792811025400313, 'aupr_all': 0.9350216705355041, 'auroc_unknown': 0.9783988853623328, 'aupr_unknown': 0.9268211600130907, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:55:06,281 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9777291458056113, 'aupr_all': 0.9319742699232689, 'auroc_unknown': 0.9767390108093698, 'aupr_unknown': 0.9234722416888069, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:55:18,020 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9772171470861369, 'aupr_all': 0.9254555616608682, 'auroc_unknown': 0.9762795949881543, 'aupr_unknown': 0.9163634457427949, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:55:29,654 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9770738330726133, 'aupr_all': 0.9251591544983795, 'auroc_unknown': 0.9761486049424322, 'aupr_unknown': 0.9161602535691477, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:55:41,284 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9781529795911608, 'aupr_all': 0.9289170017196171, 'auroc_unknown': 0.9772191500384793, 'aupr_unknown': 0.9201957994334989, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:55:52,888 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9784693669630795, 'aupr_all': 0.9328147472799462, 'auroc_unknown': 0.9774462926728671, 'aupr_unknown': 0.9243935801098099, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:56:04,538 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9785568143610228, 'aupr_all': 0.9319229488497417, 'auroc_unknown': 0.9775628970519442, 'aupr_unknown': 0.9232596173885207, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:56:16,127 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9771015777972287, 'aupr_all': 0.9278466490863335, 'auroc_unknown': 0.9761865509106732, 'aupr_unknown': 0.9187475663227023, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:56:27,720 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9769053501046636, 'aupr_all': 0.9264360612550278, 'auroc_unknown': 0.975857370642174, 'aupr_unknown': 0.916998438402269, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:56:39,334 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9768017213504211, 'aupr_all': 0.922461045735713, 'auroc_unknown': 0.9758621289780643, 'aupr_unknown': 0.9125191446929876, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:56:50,928 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.977995149272782, 'aupr_all': 0.927077863118521, 'auroc_unknown': 0.9768740751173237, 'aupr_unknown': 0.9173241472478408, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:57:02,542 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.978448457228646, 'aupr_all': 0.9310444072872843, 'auroc_unknown': 0.9773693444461772, 'aupr_unknown': 0.9218025412908881, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:57:14,036 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9777246842036753, 'aupr_all': 0.9272508592034224, 'auroc_unknown': 0.9767859503342405, 'aupr_unknown': 0.9178083522197742, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:57:25,582 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9767720907940594, 'aupr_all': 0.9246292953389703, 'auroc_unknown': 0.9757569526530491, 'aupr_unknown': 0.9150125751287745, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:57:37,147 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9770462263356863, 'aupr_all': 0.9237790703137974, 'auroc_unknown': 0.9761321469349981, 'aupr_unknown': 0.9141859779302899, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:57:48,766 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.977735888804001, 'aupr_all': 0.9279746767796349, 'auroc_unknown': 0.9768289363157602, 'aupr_unknown': 0.9188901930345755, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:00,307 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9778590842125064, 'aupr_all': 0.9303769207674093, 'auroc_unknown': 0.9767386184730068, 'aupr_unknown': 0.9210463248938321, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:11,847 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9790858407612872, 'aupr_all': 0.9328918726116502, 'auroc_unknown': 0.9781917619423667, 'aupr_unknown': 0.9242662914175761, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:23,403 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9788852618569371, 'aupr_all': 0.9350308900236378, 'auroc_unknown': 0.9778974996101786, 'aupr_unknown': 0.9267021427885036, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:35,037 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9773383002768493, 'aupr_all': 0.9298642145417834, 'auroc_unknown': 0.9763683535453627, 'aupr_unknown': 0.9211574139359822, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:46,567 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9768590230379646, 'aupr_all': 0.9243964261575643, 'auroc_unknown': 0.9762122439124987, 'aupr_unknown': 0.9153305717747422, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:58:58,150 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9767635999516122, 'aupr_all': 0.9249903906934827, 'auroc_unknown': 0.9759746691548171, 'aupr_unknown': 0.9159392083961326, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:59:09,697 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9770380942612299, 'aupr_all': 0.9279378936090585, 'auroc_unknown': 0.9762113184010784, 'aupr_unknown': 0.9192510086560529, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:59:21,224 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9776953480210494, 'aupr_all': 0.9300696662367991, 'auroc_unknown': 0.9769586688731393, 'aupr_unknown': 0.921452543464601, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:59:32,826 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9783531629308032, 'aupr_all': 0.9319742860227115, 'auroc_unknown': 0.977423869140733, 'aupr_unknown': 0.9233147114686119, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:59:44,492 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9787454067348111, 'aupr_all': 0.9354386651960016, 'auroc_unknown': 0.9777811064891428, 'aupr_unknown': 0.9270539797578269, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:59:56,007 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9783599887218063, 'aupr_all': 0.9312825143033898, 'auroc_unknown': 0.9774261024400303, 'aupr_unknown': 0.9224555023011696, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:00:07,610 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9771412262597932, 'aupr_all': 0.9276611082297924, 'auroc_unknown': 0.9761223988853623, 'aupr_unknown': 0.9183651796566554, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:00:19,122 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9759601252376263, 'aupr_all': 0.9215797811024216, 'auroc_unknown': 0.9750074393010376, 'aupr_unknown': 0.9119932838263713, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:00:30,755 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.976161495271392, 'aupr_all': 0.9253898863085288, 'auroc_unknown': 0.975262296978507, 'aupr_unknown': 0.9161063017170976, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:00:42,298 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9789742639161734, 'aupr_all': 0.935699648622005, 'auroc_unknown': 0.9780194055601105, 'aupr_unknown': 0.9273349119086849, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:00:53,843 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9800592611127236, 'aupr_all': 0.9389693119662939, 'auroc_unknown': 0.9791610741968424, 'aupr_unknown': 0.9308404261182615, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:01:05,419 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.980444071979898, 'aupr_all': 0.9405908217733193, 'auroc_unknown': 0.9794819047427429, 'aupr_unknown': 0.9327026857169809, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:01:17,031 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9790759608427735, 'aupr_all': 0.9356352420796122, 'auroc_unknown': 0.9780542832567942, 'aupr_unknown': 0.927294343616408, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:01:28,697 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9773309593318085, 'aupr_all': 0.9254885106683371, 'auroc_unknown': 0.9764747068794671, 'aupr_unknown': 0.9164862460529998, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:01:40,317 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9776708782042468, 'aupr_all': 0.9255884180433229, 'auroc_unknown': 0.9771361155682087, 'aupr_unknown': 0.9173779246269655, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
