2026-09-06 22:00:25,286 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:00:25,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:00:27,816 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644, 'val_auc': 0.5024263839811542} best={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644}
2026-09-06 22:12:35,342 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6467945124710195, 'aupr_all': 0.3405085000709631, 'auroc_unknown': 0.5631929392844919, 'aupr_unknown': 0.1836249826016721, 'val_auc': 0.9472320376914016} best={'auroc_all': 0.6468021350775011, 'aupr_all': 0.3405085000709631, 'auroc_unknown': 0.563368197241372, 'aupr_unknown': 0.1836249826016721}
2026-09-06 22:12:41,436 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6473647056767871, 'aupr_all': 0.3420085038654363, 'auroc_unknown': 0.5638707064811321, 'aupr_unknown': 0.1845428570588733, 'val_auc': 0.9467373380447586} best={'auroc_all': 0.6473647056767871, 'aupr_all': 0.3420085038654363, 'auroc_unknown': 0.5638707064811321, 'aupr_unknown': 0.1845428570588733}
2026-09-06 22:12:47,490 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6479607158634695, 'aupr_all': 0.34188271392961034, 'auroc_unknown': 0.5647417493672955, 'aupr_unknown': 0.18465043693668523, 'val_auc': 0.946148409893993} best={'auroc_all': 0.6479607158634695, 'aupr_all': 0.3420085038654363, 'auroc_unknown': 0.5647417493672955, 'aupr_unknown': 0.18465043693668523}
2026-09-06 22:12:53,784 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6487573316082371, 'aupr_all': 0.3419501524969653, 'auroc_unknown': 0.5657537850010776, 'aupr_unknown': 0.18480994214814983, 'val_auc': 0.9444994110718492} best={'auroc_all': 0.6487573316082371, 'aupr_all': 0.3420085038654363, 'auroc_unknown': 0.5657537850010776, 'aupr_unknown': 0.18480994214814983}
2026-09-06 22:13:00,044 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6491980720261543, 'aupr_all': 0.3425033372138736, 'auroc_unknown': 0.5661414110292535, 'aupr_unknown': 0.18491695023808108, 'val_auc': 0.943886925795053} best={'auroc_all': 0.6491980720261543, 'aupr_all': 0.3425033372138736, 'auroc_unknown': 0.5661414110292535, 'aupr_unknown': 0.18491695023808108}
2026-09-06 22:13:06,548 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6494156294721911, 'aupr_all': 0.3444291426101788, 'auroc_unknown': 0.5663738947919386, 'aupr_unknown': 0.18579869766395668, 'val_auc': 0.9494935217903416} best={'auroc_all': 0.6494156294721911, 'aupr_all': 0.3444291426101788, 'auroc_unknown': 0.5663738947919386, 'aupr_unknown': 0.18579869766395668}
2026-09-06 22:13:12,800 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6494942260543848, 'aupr_all': 0.34530395475709097, 'auroc_unknown': 0.5663565613540941, 'aupr_unknown': 0.18605554748373426, 'val_auc': 0.9467608951707892} best={'auroc_all': 0.6494942260543848, 'aupr_all': 0.34530395475709097, 'auroc_unknown': 0.5663738947919386, 'aupr_unknown': 0.18605554748373426}
2026-09-06 22:13:19,129 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6500077873141629, 'aupr_all': 0.34695532436842624, 'auroc_unknown': 0.5669819420596429, 'aupr_unknown': 0.18695296021316418, 'val_auc': 0.9471613663133098} best={'auroc_all': 0.6500077873141629, 'aupr_all': 0.34695532436842624, 'auroc_unknown': 0.5669819420596429, 'aupr_unknown': 0.18695296021316418}
2026-09-06 22:13:24,221 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.650714700763324, 'aupr_all': 0.3459714860444798, 'auroc_unknown': 0.5678777732290157, 'aupr_unknown': 0.18632177502207325, 'val_auc': 0.9449705535924617} best={'auroc_all': 0.650714700763324, 'aupr_all': 0.34695532436842624, 'auroc_unknown': 0.5678777732290157, 'aupr_unknown': 0.18695296021316418}
2026-09-06 22:13:29,470 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6516102784636648, 'aupr_all': 0.34615900669639443, 'auroc_unknown': 0.5690590064947143, 'aupr_unknown': 0.18673605847556407, 'val_auc': 0.9452532391048292} best={'auroc_all': 0.6516102784636648, 'aupr_all': 0.34695532436842624, 'auroc_unknown': 0.5690590064947143, 'aupr_unknown': 0.18695296021316418}
2026-09-06 22:13:34,525 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6520181061962257, 'aupr_all': 0.34666892143958705, 'auroc_unknown': 0.5694987440430302, 'aupr_unknown': 0.18702179321119347, 'val_auc': 0.9442167255594818} best={'auroc_all': 0.6520181061962257, 'aupr_all': 0.34695532436842624, 'auroc_unknown': 0.5694987440430302, 'aupr_unknown': 0.18702179321119347}
2026-09-06 22:13:39,481 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6518841834098594, 'aupr_all': 0.3482079896875194, 'auroc_unknown': 0.5692726293385163, 'aupr_unknown': 0.1877019292665846, 'val_auc': 0.9463604240282686} best={'auroc_all': 0.6520181061962257, 'aupr_all': 0.3482079896875194, 'auroc_unknown': 0.5694987440430302, 'aupr_unknown': 0.1877019292665846}
2026-09-06 22:13:44,458 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6522309154286331, 'aupr_all': 0.3500059986487276, 'auroc_unknown': 0.5695309669838641, 'aupr_unknown': 0.18862879182907039, 'val_auc': 0.9456772673733805} best={'auroc_all': 0.6522309154286331, 'aupr_all': 0.3500059986487276, 'auroc_unknown': 0.5695309669838641, 'aupr_unknown': 0.18862879182907039}
2026-09-06 22:13:49,483 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6526764124581044, 'aupr_all': 0.3502057685324601, 'auroc_unknown': 0.5701181159371607, 'aupr_unknown': 0.18875018344013628, 'val_auc': 0.9438398115429918} best={'auroc_all': 0.6526764124581044, 'aupr_all': 0.3502057685324601, 'auroc_unknown': 0.5701181159371607, 'aupr_unknown': 0.18875018344013628}
2026-09-06 22:13:54,935 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6539887295789057, 'aupr_all': 0.35008189470327145, 'auroc_unknown': 0.5717850013310369, 'aupr_unknown': 0.18854842397317037, 'val_auc': 0.9448292108362779} best={'auroc_all': 0.6539887295789057, 'aupr_all': 0.3502057685324601, 'auroc_unknown': 0.5717850013310369, 'aupr_unknown': 0.18875018344013628}
2026-09-06 22:14:01,061 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.654478481368087, 'aupr_all': 0.3495577763577221, 'auroc_unknown': 0.5725488534049992, 'aupr_unknown': 0.18859777812713985, 'val_auc': 0.947208480565371} best={'auroc_all': 0.654478481368087, 'aupr_all': 0.3502057685324601, 'auroc_unknown': 0.5725488534049992, 'aupr_unknown': 0.18875018344013628}
2026-09-06 22:14:07,475 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6548710850179468, 'aupr_all': 0.35027494084470734, 'auroc_unknown': 0.5729263518005487, 'aupr_unknown': 0.18897083478165702, 'val_auc': 0.9485041224970554} best={'auroc_all': 0.6548710850179468, 'aupr_all': 0.35027494084470734, 'auroc_unknown': 0.5729263518005487, 'aupr_unknown': 0.18897083478165702}
2026-09-06 22:14:13,382 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6551706186690062, 'aupr_all': 0.3518354712682886, 'auroc_unknown': 0.5733074260366933, 'aupr_unknown': 0.18975828268063, 'val_auc': 0.9457479387514723} best={'auroc_all': 0.6551706186690062, 'aupr_all': 0.3518354712682886, 'auroc_unknown': 0.5733074260366933, 'aupr_unknown': 0.18975828268063}
2026-09-06 22:14:19,450 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6553282474418669, 'aupr_all': 0.3523224512939246, 'auroc_unknown': 0.5735336625637806, 'aupr_unknown': 0.18987890711054078, 'val_auc': 0.9478680800942285} best={'auroc_all': 0.6553282474418669, 'aupr_all': 0.3523224512939246, 'auroc_unknown': 0.5735336625637806, 'aupr_unknown': 0.18987890711054078}
2026-09-06 22:14:25,541 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6561952930581063, 'aupr_all': 0.3526847002754745, 'auroc_unknown': 0.5745161671875372, 'aupr_unknown': 0.19047328275120273, 'val_auc': 0.9414605418138986} best={'auroc_all': 0.6561952930581063, 'aupr_all': 0.3526847002754745, 'auroc_unknown': 0.5745161671875372, 'aupr_unknown': 0.19047328275120273}
2026-09-06 22:14:31,545 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6569960703808385, 'aupr_all': 0.35180353597751846, 'auroc_unknown': 0.5757163320292116, 'aupr_unknown': 0.19015418144720078, 'val_auc': 0.9459835100117785} best={'auroc_all': 0.6569960703808385, 'aupr_all': 0.3526847002754745, 'auroc_unknown': 0.5757163320292116, 'aupr_unknown': 0.19047328275120273}
2026-09-06 22:14:37,422 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6575073162515483, 'aupr_all': 0.3522921740193092, 'auroc_unknown': 0.5764059304601513, 'aupr_unknown': 0.19044587542309843, 'val_auc': 0.9460541813898704} best={'auroc_all': 0.6575073162515483, 'aupr_all': 0.3526847002754745, 'auroc_unknown': 0.5764059304601513, 'aupr_unknown': 0.19047328275120273}
2026-09-06 22:14:43,367 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6577058185358855, 'aupr_all': 0.353167171151297, 'auroc_unknown': 0.5765756108575231, 'aupr_unknown': 0.1907909786533154, 'val_auc': 0.9480329799764429} best={'auroc_all': 0.6577058185358855, 'aupr_all': 0.353167171151297, 'auroc_unknown': 0.5765756108575231, 'aupr_unknown': 0.1907909786533154}
2026-09-06 22:14:49,299 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6578942640346759, 'aupr_all': 0.35415218626622913, 'auroc_unknown': 0.576769320583472, 'aupr_unknown': 0.19131171047510767, 'val_auc': 0.9445229681978798} best={'auroc_all': 0.6578942640346759, 'aupr_all': 0.35415218626622913, 'auroc_unknown': 0.576769320583472, 'aupr_unknown': 0.19131171047510767}
2026-09-06 22:14:55,195 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6584380238247765, 'aupr_all': 0.35481601178177635, 'auroc_unknown': 0.5775042709480165, 'aupr_unknown': 0.1919798045614089, 'val_auc': 0.9437926972909305} best={'auroc_all': 0.6584380238247765, 'aupr_all': 0.35481601178177635, 'auroc_unknown': 0.5775042709480165, 'aupr_unknown': 0.1919798045614089}
2026-09-06 22:15:01,088 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6587957824539317, 'aupr_all': 0.35430259289922567, 'auroc_unknown': 0.577980799957702, 'aupr_unknown': 0.1917884739198354, 'val_auc': 0.9444051825677267} best={'auroc_all': 0.6587957824539317, 'aupr_all': 0.35481601178177635, 'auroc_unknown': 0.577980799957702, 'aupr_unknown': 0.1919798045614089}
2026-09-06 22:15:07,006 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6595887711079971, 'aupr_all': 0.3544982853825381, 'auroc_unknown': 0.5790442802200508, 'aupr_unknown': 0.1919050118543941, 'val_auc': 0.9450647820965842} best={'auroc_all': 0.6595887711079971, 'aupr_all': 0.35481601178177635, 'auroc_unknown': 0.5790442802200508, 'aupr_unknown': 0.1919798045614089}
2026-09-06 22:15:12,888 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6595961448921013, 'aupr_all': 0.35412836242197865, 'auroc_unknown': 0.5790639510850151, 'aupr_unknown': 0.1916323845170999, 'val_auc': 0.9431095406360424} best={'auroc_all': 0.6595961448921013, 'aupr_all': 0.35481601178177635, 'auroc_unknown': 0.5790639510850151, 'aupr_unknown': 0.1919798045614089}
2026-09-06 22:15:19,039 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.660373050978856, 'aupr_all': 0.35519651092596805, 'auroc_unknown': 0.5799269613387508, 'aupr_unknown': 0.19214371411732156, 'val_auc': 0.948339222614841} best={'auroc_all': 0.660373050978856, 'aupr_all': 0.35519651092596805, 'auroc_unknown': 0.5799269613387508, 'aupr_unknown': 0.19214371411732156}
2026-09-06 22:15:25,241 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6606077171644029, 'aupr_all': 0.35625958108910205, 'auroc_unknown': 0.5802113173272353, 'aupr_unknown': 0.1924935234556951, 'val_auc': 0.9474676089517079} best={'auroc_all': 0.6606077171644029, 'aupr_all': 0.35625958108910205, 'auroc_unknown': 0.5802113173272353, 'aupr_unknown': 0.1924935234556951}
2026-09-06 22:15:31,348 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6606099128153209, 'aupr_all': 0.35652530389578074, 'auroc_unknown': 0.5800845976603841, 'aupr_unknown': 0.19269524391841783, 'val_auc': 0.9490459363957597} best={'auroc_all': 0.6606099128153209, 'aupr_all': 0.35652530389578074, 'auroc_unknown': 0.5802113173272353, 'aupr_unknown': 0.19269524391841783}
2026-09-06 22:15:37,274 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6615863716042332, 'aupr_all': 0.3565383612591392, 'auroc_unknown': 0.5815446029158656, 'aupr_unknown': 0.1927955232394662, 'val_auc': 0.9480329799764429} best={'auroc_all': 0.6615863716042332, 'aupr_all': 0.3565383612591392, 'auroc_unknown': 0.5815446029158656, 'aupr_unknown': 0.1927955232394662}
2026-09-06 22:15:43,213 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6623776041439151, 'aupr_all': 0.3561007473983258, 'auroc_unknown': 0.5826072354671356, 'aupr_unknown': 0.19296502374876803, 'val_auc': 0.9477502944640754} best={'auroc_all': 0.6623776041439151, 'aupr_all': 0.3565383612591392, 'auroc_unknown': 0.5826072354671356, 'aupr_unknown': 0.19296502374876803}
2026-09-06 22:15:49,080 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6626905448106143, 'aupr_all': 0.3564448478944775, 'auroc_unknown': 0.5829848401963886, 'aupr_unknown': 0.19284865063731005, 'val_auc': 0.9471142520612484} best={'auroc_all': 0.6626905448106143, 'aupr_all': 0.3565383612591392, 'auroc_unknown': 0.5829848401963886, 'aupr_unknown': 0.19296502374876803}
2026-09-06 22:15:54,996 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6628256061930089, 'aupr_all': 0.35821226947637713, 'auroc_unknown': 0.583083623858765, 'aupr_unknown': 0.19387006031508552, 'val_auc': 0.947396937573616} best={'auroc_all': 0.6628256061930089, 'aupr_all': 0.35821226947637713, 'auroc_unknown': 0.583083623858765, 'aupr_unknown': 0.19387006031508552}
2026-09-06 22:16:00,982 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6629660184078442, 'aupr_all': 0.35907677149509554, 'auroc_unknown': 0.583123597499785, 'aupr_unknown': 0.19430506186870902, 'val_auc': 0.9453003533568904} best={'auroc_all': 0.6629660184078442, 'aupr_all': 0.35907677149509554, 'auroc_unknown': 0.583123597499785, 'aupr_unknown': 0.19430506186870902}
2026-09-06 22:16:07,102 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6636312008090722, 'aupr_all': 0.35857878428423107, 'auroc_unknown': 0.5840784048913108, 'aupr_unknown': 0.19405937480737345, 'val_auc': 0.9465253239104829} best={'auroc_all': 0.6636312008090722, 'aupr_all': 0.35907677149509554, 'auroc_unknown': 0.5840784048913108, 'aupr_unknown': 0.19430506186870902}
2026-09-06 22:16:13,422 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6634326549097078, 'aupr_all': 0.3585473121360807, 'auroc_unknown': 0.5838038049766034, 'aupr_unknown': 0.19380249775017244, 'val_auc': 0.9495406360424028} best={'auroc_all': 0.6636312008090722, 'aupr_all': 0.35907677149509554, 'auroc_unknown': 0.5840784048913108, 'aupr_unknown': 0.19430506186870902}
2026-09-06 22:16:19,701 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6637126220738228, 'aupr_all': 0.35892170004589885, 'auroc_unknown': 0.5841040755180165, 'aupr_unknown': 0.19412461482887008, 'val_auc': 0.9429917550058893} best={'auroc_all': 0.6637126220738228, 'aupr_all': 0.35907677149509554, 'auroc_unknown': 0.5841040755180165, 'aupr_unknown': 0.19430506186870902}
2026-09-06 22:16:25,888 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6632575421997401, 'aupr_all': 0.3591873722452267, 'auroc_unknown': 0.5835198529169661, 'aupr_unknown': 0.19387076185038274, 'val_auc': 0.9485983510011778} best={'auroc_all': 0.6637126220738228, 'aupr_all': 0.3591873722452267, 'auroc_unknown': 0.5841040755180165, 'aupr_unknown': 0.19430506186870902}
2026-09-06 22:16:31,837 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6643032746555446, 'aupr_all': 0.36014845577897076, 'auroc_unknown': 0.5846967425117928, 'aupr_unknown': 0.194416612758751, 'val_auc': 0.9493050647820966} best={'auroc_all': 0.6643032746555446, 'aupr_all': 0.36014845577897076, 'auroc_unknown': 0.5846967425117928, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:16:37,783 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6637946727765631, 'aupr_all': 0.3593615858379058, 'auroc_unknown': 0.5841822532401615, 'aupr_unknown': 0.19391830521003403, 'val_auc': 0.9465724381625442} best={'auroc_all': 0.6643032746555446, 'aupr_all': 0.36014845577897076, 'auroc_unknown': 0.5846967425117928, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:16:43,669 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6645268865988291, 'aupr_all': 0.3598402185645547, 'auroc_unknown': 0.585008521631718, 'aupr_unknown': 0.19434426555447581, 'val_auc': 0.9470906949352179} best={'auroc_all': 0.6645268865988291, 'aupr_all': 0.36014845577897076, 'auroc_unknown': 0.585008521631718, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:16:49,666 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6643432183000528, 'aupr_all': 0.3599239606640953, 'auroc_unknown': 0.5848225608656329, 'aupr_unknown': 0.193976490129696, 'val_auc': 0.9483863368669023} best={'auroc_all': 0.6645268865988291, 'aupr_all': 0.36014845577897076, 'auroc_unknown': 0.585008521631718, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:16:55,673 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6649776407290672, 'aupr_all': 0.36015076953179465, 'auroc_unknown': 0.5856148003837205, 'aupr_unknown': 0.19413042902248978, 'val_auc': 0.9434393404004712} best={'auroc_all': 0.6649776407290672, 'aupr_all': 0.36015076953179465, 'auroc_unknown': 0.5856148003837205, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:01,936 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6648857677054155, 'aupr_all': 0.3606514776334533, 'auroc_unknown': 0.585460494169148, 'aupr_unknown': 0.1942985122312687, 'val_auc': 0.9466902237926973} best={'auroc_all': 0.6649776407290672, 'aupr_all': 0.3606514776334533, 'auroc_unknown': 0.5856148003837205, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:07,944 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6652970995397193, 'aupr_all': 0.36066685132384196, 'auroc_unknown': 0.5859057354872993, 'aupr_unknown': 0.19418625533744405, 'val_auc': 0.9457714958775029} best={'auroc_all': 0.6652970995397193, 'aupr_all': 0.36066685132384196, 'auroc_unknown': 0.5859057354872993, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:13,880 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6656439370743514, 'aupr_all': 0.36012679249673446, 'auroc_unknown': 0.5863867543549448, 'aupr_unknown': 0.19393514471550263, 'val_auc': 0.9417432273262661} best={'auroc_all': 0.6656439370743514, 'aupr_all': 0.36066685132384196, 'auroc_unknown': 0.5863867543549448, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:19,755 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6656239114105648, 'aupr_all': 0.36060942224705117, 'auroc_unknown': 0.5864883959748939, 'aupr_unknown': 0.19425646024581944, 'val_auc': 0.9461012956419317} best={'auroc_all': 0.6656439370743514, 'aupr_all': 0.36066685132384196, 'auroc_unknown': 0.5864883959748939, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:25,644 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6657672265982859, 'aupr_all': 0.3610355831926685, 'auroc_unknown': 0.5865820789261207, 'aupr_unknown': 0.19415140131899683, 'val_auc': 0.945017667844523} best={'auroc_all': 0.6657672265982859, 'aupr_all': 0.3610355831926685, 'auroc_unknown': 0.5865820789261207, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:31,516 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6658640871764167, 'aupr_all': 0.36077650859450405, 'auroc_unknown': 0.5867669653911404, 'aupr_unknown': 0.19410216792272736, 'val_auc': 0.9434864546525323} best={'auroc_all': 0.6658640871764167, 'aupr_all': 0.3610355831926685, 'auroc_unknown': 0.5867669653911404, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:37,635 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6662249820240393, 'aupr_all': 0.3605337470290795, 'auroc_unknown': 0.5873189293747463, 'aupr_unknown': 0.1939972546124181, 'val_auc': 0.9439340400471142} best={'auroc_all': 0.6662249820240393, 'aupr_all': 0.3610355831926685, 'auroc_unknown': 0.5873189293747463, 'aupr_unknown': 0.194416612758751}
2026-09-06 22:17:43,714 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6665958316630606, 'aupr_all': 0.3608573585444542, 'auroc_unknown': 0.5878253524257262, 'aupr_unknown': 0.194496445031276, 'val_auc': 0.9419081272084805} best={'auroc_all': 0.6665958316630606, 'aupr_all': 0.3610355831926685, 'auroc_unknown': 0.5878253524257262, 'aupr_unknown': 0.194496445031276}
2026-09-06 22:17:49,750 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6666300078297102, 'aupr_all': 0.36165069137224404, 'auroc_unknown': 0.5877161341378387, 'aupr_unknown': 0.19468678552919466, 'val_auc': 0.9468080094228504} best={'auroc_all': 0.6666300078297102, 'aupr_all': 0.36165069137224404, 'auroc_unknown': 0.5878253524257262, 'aupr_unknown': 0.19468678552919466}
2026-09-06 22:17:55,755 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6666433079749875, 'aupr_all': 0.3625339885809919, 'auroc_unknown': 0.5876671492810619, 'aupr_unknown': 0.1951657914699855, 'val_auc': 0.9465724381625442} best={'auroc_all': 0.6666433079749875, 'aupr_all': 0.3625339885809919, 'auroc_unknown': 0.5878253524257262, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:01,844 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6666151982252205, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5876961792522462, 'aupr_unknown': 0.19513592032673277, 'val_auc': 0.944946996466431} best={'auroc_all': 0.6666433079749875, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5878253524257262, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:07,792 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.667072899606266, 'aupr_all': 0.361639157133864, 'auroc_unknown': 0.588374817828351, 'aupr_unknown': 0.1947950716978953, 'val_auc': 0.9452532391048293} best={'auroc_all': 0.667072899606266, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.588374817828351, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:13,816 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6669119296784889, 'aupr_all': 0.36058296720612065, 'auroc_unknown': 0.5882055058572477, 'aupr_unknown': 0.19402627795132132, 'val_auc': 0.9441931684334512} best={'auroc_all': 0.667072899606266, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.588374817828351, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:19,725 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.667241924633639, 'aupr_all': 0.3613041283107396, 'auroc_unknown': 0.5885933121828323, 'aupr_unknown': 0.19446662171128132, 'val_auc': 0.9450647820965842} best={'auroc_all': 0.667241924633639, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5885933121828323, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:25,624 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6668572606796371, 'aupr_all': 0.3620795928038446, 'auroc_unknown': 0.5880511058392938, 'aupr_unknown': 0.19450485947227872, 'val_auc': 0.9419081272084805} best={'auroc_all': 0.667241924633639, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5885933121828323, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:31,575 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.666856416281869, 'aupr_all': 0.3620993150260955, 'auroc_unknown': 0.5879598212264734, 'aupr_unknown': 0.19466316029070757, 'val_auc': 0.9441224970553592} best={'auroc_all': 0.667241924633639, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5885933121828323, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:37,629 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6673870430724809, 'aupr_all': 0.36263399469093294, 'auroc_unknown': 0.5886666744326817, 'aupr_unknown': 0.19483540815467296, 'val_auc': 0.9454416961130742} best={'auroc_all': 0.6673870430724809, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5886666744326817, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:43,561 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6673233185374093, 'aupr_all': 0.36157913362107386, 'auroc_unknown': 0.5886643916516878, 'aupr_unknown': 0.19430758287874964, 'val_auc': 0.9444994110718492} best={'auroc_all': 0.6673870430724809, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5886666744326817, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:18:49,501 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6672842847132106, 'aupr_all': 0.36071935091724616, 'auroc_unknown': 0.5887718725756459, 'aupr_unknown': 0.1939836035943788, 'val_auc': 0.9433451118963486} best={'auroc_all': 0.6673870430724809, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5887718725756459, 'aupr_unknown': 0.1951657914699855}
