2026-09-07 08:31:56,270 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:31:56,270 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:58,574 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563, 'val_auc': 0.2347701149425287} best={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563}
2026-09-07 08:39:16,380 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6688225268841668, 'aupr_all': 0.2637052234702991, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.13531157355213397, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6688225268841668, 'aupr_all': 0.26574443343135684, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:19,926 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6684272092649459, 'aupr_all': 0.2630451017044427, 'auroc_unknown': 0.590164453341502, 'aupr_unknown': 0.1351854152008633, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6688225268841668, 'aupr_all': 0.26574443343135684, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:23,431 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6682934260395504, 'aupr_all': 0.26462150274808727, 'auroc_unknown': 0.5899897945969305, 'aupr_unknown': 0.13512139627728753, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6688225268841668, 'aupr_all': 0.26574443343135684, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:26,985 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6681382209844756, 'aupr_all': 0.2671076933362257, 'auroc_unknown': 0.5896241163762209, 'aupr_unknown': 0.1350969428844346, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6688225268841668, 'aupr_all': 0.2671076933362257, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:30,512 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6678715719567975, 'aupr_all': 0.2656392693984362, 'auroc_unknown': 0.5893100595819178, 'aupr_unknown': 0.13484088253619442, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6688225268841668, 'aupr_all': 0.2671076933362257, 'auroc_unknown': 0.5906923826973058, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:34,164 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6693433938563477, 'aupr_all': 0.2665296425902395, 'auroc_unknown': 0.591131265813931, 'aupr_unknown': 0.135336236502009, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6693433938563477, 'aupr_all': 0.2671076933362257, 'auroc_unknown': 0.591131265813931, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:37,655 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.671649864368167, 'aupr_all': 0.26737183060582914, 'auroc_unknown': 0.5941214708430411, 'aupr_unknown': 0.136315286560372, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.671649864368167, 'aupr_all': 0.26737183060582914, 'auroc_unknown': 0.5941214708430411, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:41,392 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6713559678740444, 'aupr_all': 0.2676279018924515, 'auroc_unknown': 0.5936404018541932, 'aupr_unknown': 0.13613497330669336, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.671649864368167, 'aupr_all': 0.2676279018924515, 'auroc_unknown': 0.5941214708430411, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:44,943 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6745479122385711, 'aupr_all': 0.26931810381117327, 'auroc_unknown': 0.5976316701288708, 'aupr_unknown': 0.1372636172642145, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6745479122385711, 'aupr_all': 0.26931810381117327, 'auroc_unknown': 0.5976316701288708, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:48,507 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6722241253655015, 'aupr_all': 0.26912720863818373, 'auroc_unknown': 0.5946757735827105, 'aupr_unknown': 0.13650248368819312, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6745479122385711, 'aupr_all': 0.26931810381117327, 'auroc_unknown': 0.5976316701288708, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:52,223 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6734463852428456, 'aupr_all': 0.27019661406314577, 'auroc_unknown': 0.5961352258611977, 'aupr_unknown': 0.13713954140213266, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6745479122385711, 'aupr_all': 0.27019661406314577, 'auroc_unknown': 0.5976316701288708, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:55,985 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6754402438290452, 'aupr_all': 0.2715830165563733, 'auroc_unknown': 0.5986094474654889, 'aupr_unknown': 0.13785176288220635, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6754402438290452, 'aupr_all': 0.2715830165563733, 'auroc_unknown': 0.5986094474654889, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:39:59,595 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6748235520127529, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.5976985558004247, 'aupr_unknown': 0.13743499272158316, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6754402438290452, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.5986094474654889, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:03,358 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6764822988714961, 'aupr_all': 0.2697516876555112, 'auroc_unknown': 0.6000395543048173, 'aupr_unknown': 0.13807808707526228, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6764822988714961, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.6000395543048173, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:06,945 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6740192012987775, 'aupr_all': 0.267899896607093, 'auroc_unknown': 0.597097075289836, 'aupr_unknown': 0.1370439081187926, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6764822988714961, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.6000395543048173, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:10,559 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.674173076090339, 'aupr_all': 0.2684143146596597, 'auroc_unknown': 0.5970961519328516, 'aupr_unknown': 0.1370558909594988, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6764822988714961, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.6000395543048173, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:14,090 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6745402058844252, 'aupr_all': 0.2708155846782798, 'auroc_unknown': 0.5974215487051189, 'aupr_unknown': 0.13725818870683826, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6764822988714961, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.6000395543048173, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:17,687 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.678272948238254, 'aupr_all': 0.27158640259595823, 'auroc_unknown': 0.6022356434724778, 'aupr_unknown': 0.13871089030182088, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.678272948238254, 'aupr_all': 0.2719516679704058, 'auroc_unknown': 0.6022356434724778, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:21,201 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.679237733319046, 'aupr_all': 0.2733008727237098, 'auroc_unknown': 0.6033795096466567, 'aupr_unknown': 0.13926487266749193, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.679237733319046, 'aupr_all': 0.2733008727237098, 'auroc_unknown': 0.6033795096466567, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:24,648 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6786987931115468, 'aupr_all': 0.27462513129788224, 'auroc_unknown': 0.6025424576854349, 'aupr_unknown': 0.13889146903988672, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.679237733319046, 'aupr_all': 0.27462513129788224, 'auroc_unknown': 0.6033795096466567, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:28,173 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6802593756972416, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6043864304380937, 'aupr_unknown': 0.1396380249233482, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6802593756972416, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6043864304380937, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:31,731 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6801015330507181, 'aupr_all': 0.27430206056160983, 'auroc_unknown': 0.6043979146905865, 'aupr_unknown': 0.1394634202002668, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6802593756972416, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6043979146905865, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:35,367 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6803172192244913, 'aupr_all': 0.27324654753212646, 'auroc_unknown': 0.6045402847956115, 'aupr_unknown': 0.13962954968466734, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6803172192244913, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6045402847956115, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:38,935 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6807596465205443, 'aupr_all': 0.2747362271299131, 'auroc_unknown': 0.605145891557724, 'aupr_unknown': 0.1396794332520151, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6807596465205443, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.605145891557724, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:42,666 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6819176409088507, 'aupr_all': 0.27391660560107683, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.14013340091819076, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6819176409088507, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:46,250 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6803306365375131, 'aupr_all': 0.27285748065628856, 'auroc_unknown': 0.6047793476898417, 'aupr_unknown': 0.13930384800915338, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6819176409088507, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:49,839 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6744784633089471, 'aupr_all': 0.27054279543013604, 'auroc_unknown': 0.5975102486854281, 'aupr_unknown': 0.13715566742842994, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6819176409088507, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:53,378 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6743572487801943, 'aupr_all': 0.27298178161818293, 'auroc_unknown': 0.5970927470539718, 'aupr_unknown': 0.13705865135523823, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6819176409088507, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:40:56,922 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6772891724990312, 'aupr_all': 0.27328080753379524, 'auroc_unknown': 0.600755127112785, 'aupr_unknown': 0.1381294893549872, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6819176409088507, 'aupr_all': 0.2751845492561643, 'auroc_unknown': 0.6065709199336382, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:00,439 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6830520345875852, 'aupr_all': 0.27749394928291604, 'auroc_unknown': 0.6079979970078617, 'aupr_unknown': 0.1404479586466028, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6830520345875852, 'aupr_all': 0.27749394928291604, 'auroc_unknown': 0.6079979970078617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:04,068 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6867412681502989, 'aupr_all': 0.2789764584733437, 'auroc_unknown': 0.6125101540413374, 'aupr_unknown': 0.14213657874472288, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6867412681502989, 'aupr_all': 0.2789764584733437, 'auroc_unknown': 0.6125101540413374, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:07,567 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6871597965742686, 'aupr_all': 0.27463991842028973, 'auroc_unknown': 0.613350235767664, 'aupr_unknown': 0.14247050631730346, 'val_auc': 0.975} best={'auroc_all': 0.6871597965742686, 'aupr_all': 0.2789764584733437, 'auroc_unknown': 0.613350235767664, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:11,135 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1425594793558766, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:14,921 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6856964608385101, 'aupr_all': 0.2783036548288161, 'auroc_unknown': 0.6111637841385275, 'aupr_unknown': 0.14151685965741742, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:18,531 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6837632209844757, 'aupr_all': 0.27748912754465327, 'auroc_unknown': 0.6086610250324387, 'aupr_unknown': 0.14090795644123127, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:22,142 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.685619947750919, 'aupr_all': 0.2780045863801478, 'auroc_unknown': 0.6110675241729087, 'aupr_unknown': 0.141676183040118, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:25,683 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6862450798598471, 'aupr_all': 0.2783051925572833, 'auroc_unknown': 0.6119459252140861, 'aupr_unknown': 0.14181742711518214, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:29,218 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6824487600843149, 'aupr_all': 0.27689696656816715, 'auroc_unknown': 0.6071322921252191, 'aupr_unknown': 0.1402185038253713, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:32,741 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6820699331455429, 'aupr_all': 0.27746541893764604, 'auroc_unknown': 0.606625657689867, 'aupr_unknown': 0.14001839473927935, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2791171193361754, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:36,254 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.686424321400472, 'aupr_all': 0.2803948582555786, 'auroc_unknown': 0.612019476368871, 'aupr_unknown': 0.14180056115642958, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6873106438695586, 'aupr_all': 0.2803948582555786, 'auroc_unknown': 0.6133716749626444, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:38,433 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6894571157905398, 'aupr_all': 0.27977460544254684, 'auroc_unknown': 0.6158589966941511, 'aupr_unknown': 0.1431426769153676, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6894571157905398, 'aupr_all': 0.2803948582555786, 'auroc_unknown': 0.6158589966941511, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:40,604 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28160287914590354, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.14375192473221649, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28160287914590354, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:42,761 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6901608251890625, 'aupr_all': 0.2801601844131341, 'auroc_unknown': 0.616718988305453, 'aupr_unknown': 0.14353488173279388, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28160287914590354, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:44,925 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6883758638456028, 'aupr_all': 0.28197146411999685, 'auroc_unknown': 0.6143923306892237, 'aupr_unknown': 0.1429310593769958, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28197146411999685, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:47,087 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6894670010245781, 'aupr_all': 0.2826158702606437, 'auroc_unknown': 0.6159291429700562, 'aupr_unknown': 0.14310744819099416, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.2826158702606437, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:49,277 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6862429927222659, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6117106134576048, 'aupr_unknown': 0.14176893139807936, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:51,419 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6887773052641004, 'aupr_all': 0.28054657903557045, 'auroc_unknown': 0.6150256381608667, 'aupr_unknown': 0.14290476197066856, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:53,548 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6887671448031284, 'aupr_all': 0.2809327967960672, 'auroc_unknown': 0.6148170749020261, 'aupr_unknown': 0.14272844860830097, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:55,710 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6887035903170028, 'aupr_all': 0.27891378490528096, 'auroc_unknown': 0.6149436036637883, 'aupr_unknown': 0.14278493899919004, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:41:57,888 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6891533569979568, 'aupr_all': 0.2807701721672552, 'auroc_unknown': 0.6154167664084575, 'aupr_unknown': 0.1427856986160832, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:00,072 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6872984421421611, 'aupr_all': 0.2795997688055408, 'auroc_unknown': 0.6132720966828631, 'aupr_unknown': 0.14222670060143194, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6908378605105863, 'aupr_all': 0.28288845744540025, 'auroc_unknown': 0.6176382190382821, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:02,932 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6922473664452129, 'aupr_all': 0.2829518704915298, 'auroc_unknown': 0.6192684346490631, 'aupr_unknown': 0.14421582660940796, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6922473664452129, 'aupr_all': 0.2829518704915298, 'auroc_unknown': 0.6192684346490631, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:06,405 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6936016435084609, 'aupr_all': 0.28303113645538175, 'auroc_unknown': 0.6210498499660321, 'aupr_unknown': 0.14515702485115567, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6936016435084609, 'aupr_all': 0.28303113645538175, 'auroc_unknown': 0.6210498499660321, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:09,987 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6967474644260013, 'aupr_all': 0.28513076816667404, 'auroc_unknown': 0.6249820522486167, 'aupr_unknown': 0.14654435972573648, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6967474644260013, 'aupr_all': 0.28513076816667404, 'auroc_unknown': 0.6249820522486167, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:13,559 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6981062368625011, 'aupr_all': 0.2886326939912348, 'auroc_unknown': 0.6267331122047248, 'aupr_unknown': 0.14695127763873622, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6981062368625011, 'aupr_all': 0.2886326939912348, 'auroc_unknown': 0.6267331122047248, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:17,182 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6946355334852098, 'aupr_all': 0.2864225450689262, 'auroc_unknown': 0.622316609183847, 'aupr_unknown': 0.14546392082158696, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6981062368625011, 'aupr_all': 0.2886326939912348, 'auroc_unknown': 0.6267331122047248, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:20,796 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6946334692832064, 'aupr_all': 0.2852635944664756, 'auroc_unknown': 0.6222039884866617, 'aupr_unknown': 0.14523527696445077, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6981062368625011, 'aupr_all': 0.2886326939912348, 'auroc_unknown': 0.6267331122047248, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:24,366 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6959966224150687, 'aupr_all': 0.2858289878849305, 'auroc_unknown': 0.6240981976302504, 'aupr_unknown': 0.14606845000524768, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6981062368625011, 'aupr_all': 0.2886326939912348, 'auroc_unknown': 0.6267331122047248, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:27,911 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.14726448690179636, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:31,397 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6951611022508426, 'aupr_all': 0.2842996462621238, 'auroc_unknown': 0.6229559761857, 'aupr_unknown': 0.1456113827423122, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:34,991 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6898520205693601, 'aupr_all': 0.28302256247476254, 'auroc_unknown': 0.6163449710169784, 'aupr_unknown': 0.14315730339505542, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:38,646 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6874509866702092, 'aupr_all': 0.27984958290165246, 'auroc_unknown': 0.6134962993006264, 'aupr_unknown': 0.14225058733632773, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:42,370 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6926751149714645, 'aupr_all': 0.2843241478989767, 'auroc_unknown': 0.619809406422271, 'aupr_unknown': 0.14445020702183847, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
