2026-09-07 06:06:39,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:39,356 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:40,842 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154, 'val_auc': 0.385024154589372} best={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154}
2026-09-07 06:17:26,622 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7805701195730521, 'aupr_all': 0.44288987700916244, 'auroc_unknown': 0.6401993159815283, 'aupr_unknown': 0.06649614496573603, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7805701195730521, 'aupr_all': 0.44288987700916244, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:17:31,282 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7660836122712956, 'aupr_all': 0.43789844873441586, 'auroc_unknown': 0.6173671095449859, 'aupr_unknown': 0.06300257547142074, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7805701195730521, 'aupr_all': 0.44288987700916244, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:17:36,016 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7521073392774272, 'aupr_all': 0.4330110317975111, 'auroc_unknown': 0.5933051463970409, 'aupr_unknown': 0.059129246761957466, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7805701195730521, 'aupr_all': 0.44288987700916244, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:17:42,218 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.754930537041974, 'aupr_all': 0.4339127621184392, 'auroc_unknown': 0.5973262227265677, 'aupr_unknown': 0.05971531644045652, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7805701195730521, 'aupr_all': 0.44288987700916244, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:17:50,323 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.772352804684183, 'aupr_all': 0.4441477688564061, 'auroc_unknown': 0.6298399118059133, 'aupr_unknown': 0.06527246774591743, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7805701195730521, 'aupr_all': 0.4441477688564061, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:17:58,168 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7819553057456283, 'aupr_all': 0.4417936566570175, 'auroc_unknown': 0.645006980372834, 'aupr_unknown': 0.06800236816100946, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7819553057456283, 'aupr_all': 0.4441477688564061, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:03,643 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7930867817964593, 'aupr_all': 0.4458992903472515, 'auroc_unknown': 0.6631250502893765, 'aupr_unknown': 0.07090154750960799, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7930867817964593, 'aupr_all': 0.4458992903472515, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:08,133 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7826979472140763, 'aupr_all': 0.4434211837892096, 'auroc_unknown': 0.6443456491497881, 'aupr_unknown': 0.06741958250106878, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7930867817964593, 'aupr_all': 0.4458992903472515, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:11,877 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7611545563158466, 'aupr_all': 0.43328524796340545, 'auroc_unknown': 0.6080574572198124, 'aupr_unknown': 0.06084406565905756, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7930867817964593, 'aupr_all': 0.4458992903472515, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:15,676 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7819694994914936, 'aupr_all': 0.4386014246294664, 'auroc_unknown': 0.6436235559172243, 'aupr_unknown': 0.06696226970860529, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7930867817964593, 'aupr_all': 0.4458992903472515, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:19,416 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.797573239728665, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.6690519384532688, 'aupr_unknown': 0.07153530681421524, 'val_auc': 0.981159420289855} best={'auroc_all': 0.797573239728665, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:23,149 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4467673040276502, 'auroc_unknown': 0.672688119596225, 'aupr_unknown': 0.07266879736401789, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:26,811 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.764887881750052, 'aupr_all': 0.4389388762829797, 'auroc_unknown': 0.6139687919682992, 'aupr_unknown': 0.061869317101325184, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:30,597 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7549515191010792, 'aupr_all': 0.4327029441928945, 'auroc_unknown': 0.5971652967218377, 'aupr_unknown': 0.059267845080379467, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:34,341 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7752641270969716, 'aupr_all': 0.44291140218020664, 'auroc_unknown': 0.6314172355069128, 'aupr_unknown': 0.06419541639310121, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:38,753 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7806483703111269, 'aupr_all': 0.43298336189524134, 'auroc_unknown': 0.6417592198572736, 'aupr_unknown': 0.0659871335950677, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:44,666 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7736746744078122, 'aupr_all': 0.4359876133670337, 'auroc_unknown': 0.6285375724892848, 'aupr_unknown': 0.06364763402090892, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:50,602 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.761999639602279, 'aupr_all': 0.43456527526135563, 'auroc_unknown': 0.6091644456389468, 'aupr_unknown': 0.060737969403679586, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:18:56,238 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7491951528974988, 'aupr_all': 0.4329467687636264, 'auroc_unknown': 0.5875808673911656, 'aupr_unknown': 0.057723533899250834, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:00,657 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.769737329304778, 'aupr_all': 0.44159402705620854, 'auroc_unknown': 0.6226142097662176, 'aupr_unknown': 0.0630010693442182, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:04,442 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7630696011927683, 'aupr_all': 0.4284793978959721, 'auroc_unknown': 0.6113114391015352, 'aupr_unknown': 0.06118065198925849, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:08,241 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7629538295960584, 'aupr_all': 0.42803246213737534, 'auroc_unknown': 0.6118265682197686, 'aupr_unknown': 0.06138128149849542, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:11,973 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7668480997659883, 'aupr_all': 0.42929606216066957, 'auroc_unknown': 0.617998578210453, 'aupr_unknown': 0.062085701017071046, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:15,755 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.766330953720983, 'aupr_all': 0.4274997348462521, 'auroc_unknown': 0.6167961955101644, 'aupr_unknown': 0.06212772747792971, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:19,508 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7777898733177326, 'aupr_all': 0.44115006016342206, 'auroc_unknown': 0.6352176607165521, 'aupr_unknown': 0.0652823667924518, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:23,117 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7859757151179438, 'aupr_all': 0.4385780903626086, 'auroc_unknown': 0.6491939598000206, 'aupr_unknown': 0.06776712362031445, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:26,317 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.78008888987628, 'aupr_all': 0.4382731694084283, 'auroc_unknown': 0.6398220938132246, 'aupr_unknown': 0.0659787837280543, 'val_auc': 0.98743961352657} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:29,538 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.74399172566328, 'aupr_all': 0.4270488252172391, 'auroc_unknown': 0.5794227899426224, 'aupr_unknown': 0.05683173546977001, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:32,739 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7600843478776029, 'aupr_all': 0.4303580702279599, 'auroc_unknown': 0.606060813439478, 'aupr_unknown': 0.06026713805622497, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:35,989 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7971001560077806, 'aupr_all': 0.44604958183018817, 'auroc_unknown': 0.6694042751569236, 'aupr_unknown': 0.07148084298665208, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7991503500301155, 'aupr_all': 0.4508166164583493, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:39,234 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8051328287765237, 'aupr_all': 0.4534047360109005, 'auroc_unknown': 0.6822572028903637, 'aupr_unknown': 0.07419448123882853, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8051328287765237, 'aupr_all': 0.4534047360109005, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:42,458 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8135740345784334, 'aupr_all': 0.45259266238835005, 'auroc_unknown': 0.6973299140704906, 'aupr_unknown': 0.07759604741029316, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8135740345784334, 'aupr_all': 0.4534047360109005, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:45,658 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8187530238849887, 'aupr_all': 0.45512004330692984, 'auroc_unknown': 0.7049268242911998, 'aupr_unknown': 0.07954375715644572, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8187530238849887, 'aupr_all': 0.45512004330692984, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:48,877 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7953400080966062, 'aupr_all': 0.44504733494194554, 'auroc_unknown': 0.6658529119726458, 'aupr_unknown': 0.07047375731709833, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8187530238849887, 'aupr_all': 0.45512004330692984, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:52,120 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8309879093970004, 'aupr_all': 0.46175316174474607, 'auroc_unknown': 0.7263832792903993, 'aupr_unknown': 0.085967065739346, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8309879093970004, 'aupr_all': 0.46175316174474607, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:55,352 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.7402675021546664, 'aupr_unknown': 0.09055937370315803, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:19:58,618 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8110807488373472, 'aupr_all': 0.4524538942268134, 'auroc_unknown': 0.6929021677728255, 'aupr_unknown': 0.07665800059323818, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:01,847 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7880054207766818, 'aupr_all': 0.442776705940698, 'auroc_unknown': 0.653278701443274, 'aupr_unknown': 0.06790532073457621, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:05,508 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8136864737304619, 'aupr_all': 0.4506304658280891, 'auroc_unknown': 0.696780567438365, 'aupr_unknown': 0.07749229176739497, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:12,144 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8202021436258972, 'aupr_all': 0.46235316174051616, 'auroc_unknown': 0.7079000151801335, 'aupr_unknown': 0.08094038082929288, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:21,150 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8132293116897223, 'aupr_all': 0.45726940648467385, 'auroc_unknown': 0.6970605289156656, 'aupr_unknown': 0.07788941231316619, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:29,330 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7845693000385082, 'aupr_all': 0.43857401404776103, 'auroc_unknown': 0.6478084615556899, 'aupr_unknown': 0.06716394868502903, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:35,391 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7670337292771311, 'aupr_all': 0.43616056185708063, 'auroc_unknown': 0.617892814985695, 'aupr_unknown': 0.06270488594514287, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:40,245 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7965071042783652, 'aupr_all': 0.45082941678274346, 'auroc_unknown': 0.6679208940849739, 'aupr_unknown': 0.07215794145791035, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:44,882 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8130808327655835, 'aupr_all': 0.4561826989774709, 'auroc_unknown': 0.6960682210127885, 'aupr_unknown': 0.07810914178995895, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:49,649 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8108914166098915, 'aupr_all': 0.4545400697871853, 'auroc_unknown': 0.6928154834042984, 'aupr_unknown': 0.07772831177976196, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:54,402 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8082610069413587, 'aupr_all': 0.4498150750292384, 'auroc_unknown': 0.6902701151284546, 'aupr_unknown': 0.07715575177077488, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:20:59,176 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7986996060309843, 'aupr_all': 0.45108651363532937, 'auroc_unknown': 0.6708859971978967, 'aupr_unknown': 0.0725399886843888, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:03,861 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7970111673923991, 'aupr_all': 0.44941039528078003, 'auroc_unknown': 0.6683609520515161, 'aupr_unknown': 0.07130000806208685, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:08,773 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8027076730155909, 'aupr_all': 0.44201282938471453, 'auroc_unknown': 0.6781322297459277, 'aupr_unknown': 0.07329033564841944, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:14,774 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8031612557638951, 'aupr_all': 0.4512921387564682, 'auroc_unknown': 0.6782925336140413, 'aupr_unknown': 0.07305282336196198, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:20,843 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7933726314957986, 'aupr_all': 0.4419588961875588, 'auroc_unknown': 0.6624224506707876, 'aupr_unknown': 0.06991259997273062, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:26,960 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7922758869239808, 'aupr_all': 0.44413990684343735, 'auroc_unknown': 0.6602532676688871, 'aupr_unknown': 0.06949368396950004, 'val_auc': 0.9893719806763284} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:33,020 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7824044452343573, 'aupr_all': 0.442501711480706, 'auroc_unknown': 0.6440304332642346, 'aupr_unknown': 0.0662294364550394, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:38,963 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7688810144455307, 'aupr_all': 0.4269576174457947, 'auroc_unknown': 0.6203566833648133, 'aupr_unknown': 0.062321681889180344, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:44,500 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7664466018938159, 'aupr_all': 0.4367646432326184, 'auroc_unknown': 0.6176093280675691, 'aupr_unknown': 0.06188715381927966, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:49,088 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7901149816838966, 'aupr_all': 0.4457007079966271, 'auroc_unknown': 0.6571056711485388, 'aupr_unknown': 0.06907391966506773, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:53,583 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7987220691766146, 'aupr_all': 0.4463680773078368, 'auroc_unknown': 0.6719141816456426, 'aupr_unknown': 0.07231469117194839, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:21:58,133 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7998338714614375, 'aupr_all': 0.45087780836126046, 'auroc_unknown': 0.6743500538770311, 'aupr_unknown': 0.07297928346214275, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:02,667 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8067384499935819, 'aupr_all': 0.4458469700136691, 'auroc_unknown': 0.6861992678696299, 'aupr_unknown': 0.07520558367878487, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:07,234 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8158512051107359, 'aupr_all': 0.45765022667137245, 'auroc_unknown': 0.6995459646974798, 'aupr_unknown': 0.07840115010540238, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:13,069 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8018242049033838, 'aupr_all': 0.45145141481314083, 'auroc_unknown': 0.6763442091109004, 'aupr_unknown': 0.07249166390304718, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:19,954 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7869900125398659, 'aupr_all': 0.44206050133781305, 'auroc_unknown': 0.6520566177501382, 'aupr_unknown': 0.06754231445773078, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
