2026-08-26 11:44:34,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 12:09:46,063 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9780161326006495, 'aupr_all': 0.9321716001766226, 'auroc_unknown': 0.976395540740644, 'aupr_unknown': 0.9196090000824231, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:09:57,636 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9773121838069608, 'aupr_all': 0.9307678254526774, 'auroc_unknown': 0.9755870955051641, 'aupr_unknown': 0.917865295310532, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:10:09,317 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9783821771421551, 'aupr_all': 0.9342305650309972, 'auroc_unknown': 0.9767233465821192, 'aupr_unknown': 0.9219636677628678, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:10:21,004 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9787433737161972, 'aupr_all': 0.9378727462433782, 'auroc_unknown': 0.9770815706058598, 'aupr_unknown': 0.926369639172316, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:10:32,563 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9785381676246847, 'aupr_all': 0.9376576256979743, 'auroc_unknown': 0.9769219228185042, 'aupr_unknown': 0.926411351709499, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:10:44,214 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.979264516419845, 'aupr_all': 0.9389514092201046, 'auroc_unknown': 0.9776208284764766, 'aupr_unknown': 0.9277049809430936, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:10:55,857 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9787793885029576, 'aupr_all': 0.9378806211701229, 'auroc_unknown': 0.9771336959897877, 'aupr_unknown': 0.9264384380422155, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:11:07,486 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9790990967785853, 'aupr_all': 0.9357397904403124, 'auroc_unknown': 0.9774897824111453, 'aupr_unknown': 0.9238630565916622, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:11:19,129 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9785029439673394, 'aupr_all': 0.9362303012927872, 'auroc_unknown': 0.9767971289892502, 'aupr_unknown': 0.9241756700738737, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:11:30,757 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9784573160382631, 'aupr_all': 0.9365542189177773, 'auroc_unknown': 0.9768312704132248, 'aupr_unknown': 0.9247905311023881, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:11:42,396 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9788049990179877, 'aupr_all': 0.935500147537956, 'auroc_unknown': 0.977139647155107, 'aupr_unknown': 0.9234027478493994, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:11:53,963 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9784914081965608, 'aupr_all': 0.9362509085425237, 'auroc_unknown': 0.9768762202774165, 'aupr_unknown': 0.9244261719517541, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:12:05,565 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9773149435607356, 'aupr_all': 0.9319717244317597, 'auroc_unknown': 0.975519655655338, 'aupr_unknown': 0.9190557778431614, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:12:17,163 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9775043362631186, 'aupr_all': 0.931884932860911, 'auroc_unknown': 0.9757987783552202, 'aupr_unknown': 0.9191669019757449, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:12:28,858 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9760959143225244, 'aupr_all': 0.9261128059399993, 'auroc_unknown': 0.9742637891661693, 'aupr_unknown': 0.9120895127786631, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:12:40,417 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9775180890360962, 'aupr_all': 0.9304886634336852, 'auroc_unknown': 0.9758344753114452, 'aupr_unknown': 0.9174603748117628, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:12:51,991 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.978095806692127, 'aupr_all': 0.9353068957191266, 'auroc_unknown': 0.9764241625340523, 'aupr_unknown': 0.9230738534278069, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:13:03,708 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9775235073526738, 'aupr_all': 0.9317381679070826, 'auroc_unknown': 0.9758122261824179, 'aupr_unknown': 0.9188400146855464, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:13:15,318 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9777208389467492, 'aupr_all': 0.9320618699878671, 'auroc_unknown': 0.9760010477262384, 'aupr_unknown': 0.919498787928179, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:13:27,039 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9771875257289545, 'aupr_all': 0.9322051425486051, 'auroc_unknown': 0.9754361988411786, 'aupr_unknown': 0.9199212048942131, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:13:38,899 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9766977246290086, 'aupr_all': 0.9285083686918094, 'auroc_unknown': 0.9749999473126173, 'aupr_unknown': 0.9154390659085535, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:13:50,433 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9773001328821443, 'aupr_all': 0.9312986222414796, 'auroc_unknown': 0.9755398775745941, 'aupr_unknown': 0.9185983426015782, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:01,986 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9770418015304674, 'aupr_all': 0.9308185825444395, 'auroc_unknown': 0.9753178077833814, 'aupr_unknown': 0.9182053636891809, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:13,534 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9773466071357114, 'aupr_all': 0.9295469308574533, 'auroc_unknown': 0.9755739989271844, 'aupr_unknown': 0.9162996235611293, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:25,180 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9778793132076755, 'aupr_all': 0.9323587132300382, 'auroc_unknown': 0.9763181856271831, 'aupr_unknown': 0.9202017263241415, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:36,752 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9775402498589075, 'aupr_all': 0.9325222163430895, 'auroc_unknown': 0.9758193916664619, 'aupr_unknown': 0.920171819220323, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:48,311 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.976370381034604, 'aupr_all': 0.9254471659677311, 'auroc_unknown': 0.97461419538589, 'aupr_unknown': 0.9118526177441082, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:14:59,863 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9767949967503898, 'aupr_all': 0.9286680492589148, 'auroc_unknown': 0.975099641876333, 'aupr_unknown': 0.9157919575534583, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:15:11,476 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9768537887049716, 'aupr_all': 0.9296717548371976, 'auroc_unknown': 0.975110410173783, 'aupr_unknown': 0.9169577070120264, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:15:23,097 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9779187132924, 'aupr_all': 0.9335690334217436, 'auroc_unknown': 0.9762404993358881, 'aupr_unknown': 0.9213975937479254, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:15:34,668 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9775079239430259, 'aupr_all': 0.934020247974903, 'auroc_unknown': 0.9758535732332038, 'aupr_unknown': 0.922610260419304, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:15:46,209 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.977007350604179, 'aupr_all': 0.9316031713519274, 'auroc_unknown': 0.9754164285280601, 'aupr_unknown': 0.9195768546641029, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:15:57,937 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9764467618199104, 'aupr_all': 0.9289351554656745, 'auroc_unknown': 0.9746911290002894, 'aupr_unknown': 0.9162592677596452, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:16:09,611 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9782813173408669, 'aupr_all': 0.9350441021667371, 'auroc_unknown': 0.9766190857785714, 'aupr_unknown': 0.9231890154701837, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:16:21,327 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9785869416730639, 'aupr_all': 0.9353691686818306, 'auroc_unknown': 0.9770216575249875, 'aupr_unknown': 0.9236364325429022, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:16:32,903 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9780624320698107, 'aupr_all': 0.933176990115738, 'auroc_unknown': 0.9763882347569129, 'aupr_unknown': 0.9208440393846807, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:16:44,510 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9775412893661626, 'aupr_all': 0.9319196857263838, 'auroc_unknown': 0.975906491436795, 'aupr_unknown': 0.9197294468663852, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:16:56,083 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9781935479716499, 'aupr_all': 0.9351730803541327, 'auroc_unknown': 0.9765145740827252, 'aupr_unknown': 0.9236773629391106, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:17:07,748 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9788422004988715, 'aupr_all': 0.9347503455937467, 'auroc_unknown': 0.9773265518817674, 'aupr_unknown': 0.923146844710565, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:17:19,355 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9774128596246643, 'aupr_all': 0.9339575812431635, 'auroc_unknown': 0.975679795191599, 'aupr_unknown': 0.9219627411375932, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:17:30,902 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9776223433345278, 'aupr_all': 0.9325621262030317, 'auroc_unknown': 0.9760721506036217, 'aupr_unknown': 0.9205317114722986, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:17:42,502 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9778987418742501, 'aupr_all': 0.9324716680020997, 'auroc_unknown': 0.976292132970911, 'aupr_unknown': 0.9203360615002688, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:17:54,145 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9777430273670982, 'aupr_all': 0.9297870195166883, 'auroc_unknown': 0.9761303676525563, 'aupr_unknown': 0.9171719320879983, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:18:05,705 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9778180282755171, 'aupr_all': 0.9331776284519444, 'auroc_unknown': 0.9762917315432336, 'aupr_unknown': 0.9214415392179015, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:18:17,283 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9791769586317509, 'aupr_all': 0.936795032457503, 'auroc_unknown': 0.9777254003864746, 'aupr_unknown': 0.9253699477882013, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:18:28,855 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9793758816838362, 'aupr_all': 0.9392248465681377, 'auroc_unknown': 0.9779909548308561, 'aupr_unknown': 0.9284564071278918, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:18:40,415 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.977513765421849, 'aupr_all': 0.9337940005919072, 'auroc_unknown': 0.9758922608256262, 'aupr_unknown': 0.921960986594019, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:18:52,212 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.977857253575836, 'aupr_all': 0.9324194500192062, 'auroc_unknown': 0.9762346083847203, 'aupr_unknown': 0.9204571884647255, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:19:03,920 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9779636880797494, 'aupr_all': 0.933913556662487, 'auroc_unknown': 0.9763847523718103, 'aupr_unknown': 0.922322931623438, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:19:15,674 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9779961795808578, 'aupr_all': 0.9326990149279892, 'auroc_unknown': 0.9763583083235529, 'aupr_unknown': 0.9205430795827161, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:19:27,345 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9783564102410783, 'aupr_all': 0.9347673018488675, 'auroc_unknown': 0.9768034213680957, 'aupr_unknown': 0.9233265769193931, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:19:39,058 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9775302595502429, 'aupr_all': 0.9358264745810774, 'auroc_unknown': 0.9759879912910265, 'aupr_unknown': 0.9247386177605454, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:19:50,706 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.978237593641895, 'aupr_all': 0.9350418591927246, 'auroc_unknown': 0.9766180019238422, 'aupr_unknown': 0.9235955974908583, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:20:02,406 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9779040773982145, 'aupr_all': 0.9354735548550237, 'auroc_unknown': 0.9763951894914263, 'aupr_unknown': 0.9242674554310168, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:20:14,043 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9777772391147262, 'aupr_all': 0.9334013609549376, 'auroc_unknown': 0.9761622510458445, 'aupr_unknown': 0.9216196037965738, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:20:25,835 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9777259720887703, 'aupr_all': 0.9342043220873667, 'auroc_unknown': 0.9760475029442212, 'aupr_unknown': 0.9225113896810079, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:20:37,487 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9776838398478088, 'aupr_all': 0.9349865358411047, 'auroc_unknown': 0.9759682510849836, 'aupr_unknown': 0.9234003779314819, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:20:49,035 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9770297230081133, 'aupr_all': 0.9297943117628321, 'auroc_unknown': 0.9753419636938772, 'aupr_unknown': 0.9173202003676022, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:00,652 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.977821008809594, 'aupr_all': 0.9322988924564858, 'auroc_unknown': 0.9761750766601419, 'aupr_unknown': 0.920136433940951, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:12,424 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9784242541880412, 'aupr_all': 0.9376331027603221, 'auroc_unknown': 0.9769702647465712, 'aupr_unknown': 0.9267331223090404, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:23,981 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9791253880328797, 'aupr_all': 0.9388237601429781, 'auroc_unknown': 0.9775133763228924, 'aupr_unknown': 0.927760644951713, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:35,592 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.978542647624979, 'aupr_all': 0.9351449059892413, 'auroc_unknown': 0.9770869397010467, 'aupr_unknown': 0.9235551964383535, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:47,141 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9775307379075637, 'aupr_all': 0.9315977686411165, 'auroc_unknown': 0.9759081774330406, 'aupr_unknown': 0.9194888276030204, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:21:58,692 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9758525592346652, 'aupr_all': 0.9251804223398292, 'auroc_unknown': 0.9741218142323171, 'aupr_unknown': 0.912209590960408, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:22:10,272 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.977945252924534, 'aupr_all': 0.9335625063830976, 'auroc_unknown': 0.9763474798119511, 'aupr_unknown': 0.9217700344603906, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:22:21,895 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9788316490402725, 'aupr_all': 0.9366417822567088, 'auroc_unknown': 0.9773456397678344, 'aupr_unknown': 0.9253307012303171, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:22:33,576 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9782181097802454, 'aupr_all': 0.9341619858840509, 'auroc_unknown': 0.9766529863459392, 'aupr_unknown': 0.9225150452271305, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
