2026-08-21 21:45:49,510 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:45:49,510 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:46:00,228 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:19,442 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6914288611258766, 'aupr_all': 0.30078760414621925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5995748299319728} best={'auroc_all': 0.6914288611258766, 'aupr_all': 0.30078760414621925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:24,052 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6935264991727335, 'aupr_all': 0.30230612035358284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6015306122448979} best={'auroc_all': 0.6935264991727335, 'aupr_all': 0.30230612035358284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:28,674 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6953703646910661, 'aupr_all': 0.3037102772803235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6025510204081633} best={'auroc_all': 0.6953703646910661, 'aupr_all': 0.3037102772803235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:33,158 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6975227601267873, 'aupr_all': 0.3052535635975588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6045068027210885} best={'auroc_all': 0.6975227601267873, 'aupr_all': 0.3052535635975588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:37,818 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6998529123134491, 'aupr_all': 0.3068433881522862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6069727891156463} best={'auroc_all': 0.6998529123134491, 'aupr_all': 0.3068433881522862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:42,430 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7020504335853245, 'aupr_all': 0.3084008533976401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.7020504335853245, 'aupr_all': 0.3084008533976401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:47,049 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7042315574055691, 'aupr_all': 0.30995218368370625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6124149659863946} best={'auroc_all': 0.7042315574055691, 'aupr_all': 0.30995218368370625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:51,648 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7054728165764721, 'aupr_all': 0.3109424840572176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6120748299319728} best={'auroc_all': 0.7054728165764721, 'aupr_all': 0.3109424840572176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:56:56,359 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7066431733964329, 'aupr_all': 0.31185979917179324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6118197278911565} best={'auroc_all': 0.7066431733964329, 'aupr_all': 0.31185979917179324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:00,997 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7081506756164729, 'aupr_all': 0.3129762478825361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.613860544217687} best={'auroc_all': 0.7081506756164729, 'aupr_all': 0.3129762478825361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:05,709 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7099007751363593, 'aupr_all': 0.3142129426281188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6167517006802722} best={'auroc_all': 0.7099007751363593, 'aupr_all': 0.3142129426281188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:10,377 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7118200344458154, 'aupr_all': 0.315527704974703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6204931972789116} best={'auroc_all': 0.7118200344458154, 'aupr_all': 0.315527704974703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:14,987 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7135159205583949, 'aupr_all': 0.31668606074732975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6226190476190476} best={'auroc_all': 0.7135159205583949, 'aupr_all': 0.31668606074732975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:19,596 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.714123605435536, 'aupr_all': 0.31720672833740954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6234693877551021} best={'auroc_all': 0.714123605435536, 'aupr_all': 0.31720672833740954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:24,147 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7144489823591256, 'aupr_all': 0.31757614782287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6226190476190476} best={'auroc_all': 0.7144489823591256, 'aupr_all': 0.31757614782287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:28,703 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7152636552980762, 'aupr_all': 0.31822525492799536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232993197278911} best={'auroc_all': 0.7152636552980762, 'aupr_all': 0.31822525492799536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:33,269 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7165357530913938, 'aupr_all': 0.3191305392864183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6253401360544217} best={'auroc_all': 0.7165357530913938, 'aupr_all': 0.3191305392864183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:37,835 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7179051989503956, 'aupr_all': 0.32010504725490013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6259353741496598} best={'auroc_all': 0.7179051989503956, 'aupr_all': 0.32010504725490013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:42,290 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7187141631621321, 'aupr_all': 0.32076081566892567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6261054421768708} best={'auroc_all': 0.7187141631621321, 'aupr_all': 0.32076081566892567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:46,768 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7193126680938936, 'aupr_all': 0.3213221987641277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6266156462585034} best={'auroc_all': 0.7193126680938936, 'aupr_all': 0.3213221987641277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:51,284 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7199549419870561, 'aupr_all': 0.3219365749912356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.627295918367347} best={'auroc_all': 0.7199549419870561, 'aupr_all': 0.3219365749912356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:57:55,766 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7207996180748593, 'aupr_all': 0.32273205762750046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353742} best={'auroc_all': 0.7207996180748593, 'aupr_all': 0.32273205762750046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:00,375 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7217971468220675, 'aupr_all': 0.3236321618180015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6291666666666667} best={'auroc_all': 0.7217971468220675, 'aupr_all': 0.3236321618180015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:04,863 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7230604464834762, 'aupr_all': 0.3247197455689591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387754} best={'auroc_all': 0.7230604464834762, 'aupr_all': 0.3247197455689591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:09,371 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7243612151840206, 'aupr_all': 0.32585134099459256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318027210884354} best={'auroc_all': 0.7243612151840206, 'aupr_all': 0.32585134099459256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:13,885 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7253669467625654, 'aupr_all': 0.326814894415299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380952} best={'auroc_all': 0.7253669467625654, 'aupr_all': 0.326814894415299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:18,405 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.726146193159172, 'aupr_all': 0.3276625214736154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653061} best={'auroc_all': 0.726146193159172, 'aupr_all': 0.3276625214736154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:22,912 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7271457110313967, 'aupr_all': 0.32865618286317344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6344387755102041} best={'auroc_all': 0.7271457110313967, 'aupr_all': 0.32865618286317344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:27,392 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7283249788850992, 'aupr_all': 0.3297544453391105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63656462585034} best={'auroc_all': 0.7283249788850992, 'aupr_all': 0.3297544453391105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:31,878 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7295130284486261, 'aupr_all': 0.33090423101050054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6385204081632653} best={'auroc_all': 0.7295130284486261, 'aupr_all': 0.33090423101050054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:36,390 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7307971369441835, 'aupr_all': 0.33214513978018206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129252} best={'auroc_all': 0.7307971369441835, 'aupr_all': 0.33214513978018206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:40,895 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7320298627892943, 'aupr_all': 0.3334304057083613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6396258503401361} best={'auroc_all': 0.7320298627892943, 'aupr_all': 0.3334304057083613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:45,410 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7331359312529492, 'aupr_all': 0.3346916037025376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.640391156462585} best={'auroc_all': 0.7331359312529492, 'aupr_all': 0.3346916037025376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:49,929 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7342521506177451, 'aupr_all': 0.3359901083349674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6410714285714285} best={'auroc_all': 0.7342521506177451, 'aupr_all': 0.3359901083349674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:54,425 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7354949165149246, 'aupr_all': 0.3373582153296373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6422619047619047} best={'auroc_all': 0.7354949165149246, 'aupr_all': 0.3373582153296373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:58:58,923 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.736853930244584, 'aupr_all': 0.33879908371511896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6445578231292517} best={'auroc_all': 0.736853930244584, 'aupr_all': 0.33879908371511896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:03,413 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7379034287317692, 'aupr_all': 0.3400889068103846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.646343537414966} best={'auroc_all': 0.7379034287317692, 'aupr_all': 0.3400889068103846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:07,890 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7390370041873935, 'aupr_all': 0.34141870998246976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7390370041873935, 'aupr_all': 0.34141870998246976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:12,371 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7401949582278409, 'aupr_all': 0.34275832365390513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.7401949582278409, 'aupr_all': 0.34275832365390513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:16,863 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7412497015183457, 'aupr_all': 0.3440557862670249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6531462585034014} best={'auroc_all': 0.7412497015183457, 'aupr_all': 0.3440557862670249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:21,409 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.742041531337398, 'aupr_all': 0.3452918057395489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.742041531337398, 'aupr_all': 0.3452918057395489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:25,950 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7425856565882445, 'aupr_all': 0.3463553846624046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7425856565882445, 'aupr_all': 0.3463553846624046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:30,443 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.743016288811329, 'aupr_all': 0.3473595129831354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6553571428571429} best={'auroc_all': 0.743016288811329, 'aupr_all': 0.3473595129831354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:34,964 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7436406913707536, 'aupr_all': 0.3484750610029758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551870748299319} best={'auroc_all': 0.7436406913707536, 'aupr_all': 0.3484750610029758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:39,539 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7442644390995484, 'aupr_all': 0.34956021317700503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6567176870748299} best={'auroc_all': 0.7442644390995484, 'aupr_all': 0.34956021317700503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:44,033 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7445738393874293, 'aupr_all': 0.35048168635210913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.65578231292517} best={'auroc_all': 0.7445738393874293, 'aupr_all': 0.35048168635210913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:48,640 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7447904364215827, 'aupr_all': 0.3513569944794561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539965986394558} best={'auroc_all': 0.7447904364215827, 'aupr_all': 0.3513569944794561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:53,180 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7451156162801552, 'aupr_all': 0.352219588623494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6537414965986394} best={'auroc_all': 0.7451156162801552, 'aupr_all': 0.352219588623494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 21:59:57,662 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7458542631777192, 'aupr_all': 0.3533499479495853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755101} best={'auroc_all': 0.7458542631777192, 'aupr_all': 0.3533499479495853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:02,156 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7464334598433265, 'aupr_all': 0.35439400294692686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6550170068027211} best={'auroc_all': 0.7464334598433265, 'aupr_all': 0.35439400294692686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:06,664 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7467670437037739, 'aupr_all': 0.3552160312268556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6548469387755101} best={'auroc_all': 0.7467670437037739, 'aupr_all': 0.3552160312268556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:11,137 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7470052768345958, 'aupr_all': 0.35591337556214353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6547619047619048} best={'auroc_all': 0.7470052768345958, 'aupr_all': 0.35591337556214353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:15,707 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7475264871189231, 'aupr_all': 0.3568277949551922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556972789115646} best={'auroc_all': 0.7475264871189231, 'aupr_all': 0.3568277949551922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:20,273 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7479668227413391, 'aupr_all': 0.35775340949226353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6556122448979592} best={'auroc_all': 0.7479668227413391, 'aupr_all': 0.35775340949226353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:24,766 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7480527122973835, 'aupr_all': 0.3583658192119995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7480527122973835, 'aupr_all': 0.3583658192119995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:29,274 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7483570340555529, 'aupr_all': 0.35918851683780406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6538265306122449} best={'auroc_all': 0.7483570340555529, 'aupr_all': 0.35918851683780406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:33,759 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7488920265745131, 'aupr_all': 0.36019090246874197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6550170068027211} best={'auroc_all': 0.7488920265745131, 'aupr_all': 0.36019090246874197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:38,250 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7493466494106684, 'aupr_all': 0.36115285079978643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6560374149659864} best={'auroc_all': 0.7493466494106684, 'aupr_all': 0.36115285079978643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:42,734 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7494812017093715, 'aupr_all': 0.3618211811314219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545918367346939} best={'auroc_all': 0.7494812017093715, 'aupr_all': 0.3618211811314219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:47,257 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7498556806663872, 'aupr_all': 0.3626774370021996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163265} best={'auroc_all': 0.7498556806663872, 'aupr_all': 0.3626774370021996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:51,742 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7504558565452728, 'aupr_all': 0.36373171349007477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6558673469387755} best={'auroc_all': 0.7504558565452728, 'aupr_all': 0.36373171349007477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:00:56,286 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.750910144781451, 'aupr_all': 0.36461985347476694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6571428571428571} best={'auroc_all': 0.750910144781451, 'aupr_all': 0.36461985347476694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:00,800 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7513737463924477, 'aupr_all': 0.3654919797088448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6581632653061225} best={'auroc_all': 0.7513737463924477, 'aupr_all': 0.3654919797088448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:05,290 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7520245146089511, 'aupr_all': 0.3665431721425066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6603741496598639} best={'auroc_all': 0.7520245146089511, 'aupr_all': 0.3665431721425066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:09,805 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7524413769139664, 'aupr_all': 0.3673846950520629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414966} best={'auroc_all': 0.7524413769139664, 'aupr_all': 0.3673846950520629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:14,298 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7526649800200296, 'aupr_all': 0.3680714270667775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734693} best={'auroc_all': 0.7526649800200296, 'aupr_all': 0.3680714270667775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:18,786 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7527607638821405, 'aupr_all': 0.3686474055845269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6592687074829932} best={'auroc_all': 0.7527607638821405, 'aupr_all': 0.3686474055845269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:23,312 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7531460547292086, 'aupr_all': 0.3695357170741949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.7531460547292086, 'aupr_all': 0.3695357170741949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:27,848 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7535862035504104, 'aupr_all': 0.37054211568876283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6606292517006802} best={'auroc_all': 0.7535862035504104, 'aupr_all': 0.37054211568876283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:32,362 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7540587942000514, 'aupr_all': 0.37161888596536796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095238} best={'auroc_all': 0.7540587942000514, 'aupr_all': 0.37161888596536796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
