2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:00,176 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6777879529014939, 'aupr_all': 0.2911811194607979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5937925170068028} best={'auroc_all': 0.6777879529014939, 'aupr_all': 0.2911811194607979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:00,271 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6788524775962325, 'aupr_all': 0.2707235513264587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5846938775510204} best={'auroc_all': 0.6788524775962325, 'aupr_all': 0.2707235513264587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,019 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6787370816593994, 'aupr_all': 0.2919624248391489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948979591836734} best={'auroc_all': 0.6787370816593994, 'aupr_all': 0.2919624248391489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,047 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7063934263314351, 'aupr_all': 0.2825662364626903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943027210884354} best={'auroc_all': 0.7063934263314351, 'aupr_all': 0.2825662364626903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,085 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6805687640436024, 'aupr_all': 0.27194530573414155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5869897959183674} best={'auroc_all': 0.6805687640436024, 'aupr_all': 0.27194530573414155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,862 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6797374863242012, 'aupr_all': 0.2928187797232058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954931972789116} best={'auroc_all': 0.6797374863242012, 'aupr_all': 0.2928187797232058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,883 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6824370635712942, 'aupr_all': 0.2731903068183662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5899659863945579} best={'auroc_all': 0.6824370635712942, 'aupr_all': 0.2731903068183662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:01,990 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7067704548171094, 'aupr_all': 0.28320209366664917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244898} best={'auroc_all': 0.7067704548171094, 'aupr_all': 0.28320209366664917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:02,672 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6807117285552227, 'aupr_all': 0.2936667184635083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.596938775510204} best={'auroc_all': 0.6807117285552227, 'aupr_all': 0.2936667184635083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:02,684 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6843535454956656, 'aupr_all': 0.2745809407732703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5918367346938775} best={'auroc_all': 0.6843535454956656, 'aupr_all': 0.2745809407732703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:02,938 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7071526808926096, 'aupr_all': 0.2838456584594455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.7071526808926096, 'aupr_all': 0.2838456584594455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:03,493 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6817261802607741, 'aupr_all': 0.2945603181216181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5980442176870749} best={'auroc_all': 0.6817261802607741, 'aupr_all': 0.2945603181216181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:03,497 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6862519754433669, 'aupr_all': 0.2759263776507827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5943877551020408} best={'auroc_all': 0.6862519754433669, 'aupr_all': 0.2759263776507827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:03,891 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7075540448551345, 'aupr_all': 0.28451855019078126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977040816326531} best={'auroc_all': 0.7075540448551345, 'aupr_all': 0.28451855019078126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:04,287 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6827564895419196, 'aupr_all': 0.2954527589423234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5983843537414966} best={'auroc_all': 0.6827564895419196, 'aupr_all': 0.2954527589423234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:04,292 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6881249039461999, 'aupr_all': 0.27729394221612896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5981292517006803} best={'auroc_all': 0.6881249039461999, 'aupr_all': 0.27729394221612896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:04,851 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7079407787929007, 'aupr_all': 0.28519748481718177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142857} best={'auroc_all': 0.7079407787929007, 'aupr_all': 0.28519748481718177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:05,085 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6838688004505432, 'aupr_all': 0.296381402400652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6001700680272108} best={'auroc_all': 0.6838688004505432, 'aupr_all': 0.296381402400652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:05,089 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6899329282645484, 'aupr_all': 0.27866894643565765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6010204081632653} best={'auroc_all': 0.6899329282645484, 'aupr_all': 0.27866894643565765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:05,772 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7083448298190441, 'aupr_all': 0.28588942970455244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978741496598639} best={'auroc_all': 0.7083448298190441, 'aupr_all': 0.28588942970455244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:05,878 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6850598470445384, 'aupr_all': 0.2973303357199501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6010204081632654} best={'auroc_all': 0.6850598470445384, 'aupr_all': 0.2973303357199501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:05,887 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6918500219115773, 'aupr_all': 0.2801752590391812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6034863945578232} best={'auroc_all': 0.6918500219115773, 'aupr_all': 0.2801752590391812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:06,680 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6862608782660663, 'aupr_all': 0.29829991754565865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.602125850340136} best={'auroc_all': 0.6862608782660663, 'aupr_all': 0.29829991754565865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:06,687 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6937932246206102, 'aupr_all': 0.281772753796079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6061224489795918} best={'auroc_all': 0.6937932246206102, 'aupr_all': 0.281772753796079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:06,770 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7087017391981294, 'aupr_all': 0.28653351936834487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6981292517006803} best={'auroc_all': 0.7087017391981294, 'aupr_all': 0.28653351936834487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:07,475 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6874968782643256, 'aupr_all': 0.2992851071004524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6029761904761904} best={'auroc_all': 0.6874968782643256, 'aupr_all': 0.2992851071004524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:07,487 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6957881917935607, 'aupr_all': 0.2834299265570057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6099489795918367} best={'auroc_all': 0.6957881917935607, 'aupr_all': 0.2834299265570057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:07,768 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7090740997062113, 'aupr_all': 0.2872131659342345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6983843537414967} best={'auroc_all': 0.7090740997062113, 'aupr_all': 0.2872131659342345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:08,261 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6887224502387636, 'aupr_all': 0.30025432947921926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6047619047619048} best={'auroc_all': 0.6887224502387636, 'aupr_all': 0.30025432947921926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:08,273 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6978000408696423, 'aupr_all': 0.2851371078467965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6147108843537414} best={'auroc_all': 0.6978000408696423, 'aupr_all': 0.2851371078467965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:08,741 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7094539815291123, 'aupr_all': 0.28796164074133557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994897959183674} best={'auroc_all': 0.7094539815291123, 'aupr_all': 0.28796164074133557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:09,047 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.689948952113751, 'aupr_all': 0.30119693368638806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6054421768707483} best={'auroc_all': 0.689948952113751, 'aupr_all': 0.30119693368638806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:09,058 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.699829779754307, 'aupr_all': 0.28688154499013085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6174319727891157} best={'auroc_all': 0.699829779754307, 'aupr_all': 0.28688154499013085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:09,727 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7098123442626988, 'aupr_all': 0.28864570964536623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632653} best={'auroc_all': 0.7098123442626988, 'aupr_all': 0.28864570964536623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:09,838 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6911023469729174, 'aupr_all': 0.3021494913716955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6072278911564626} best={'auroc_all': 0.6911023469729174, 'aupr_all': 0.3021494913716955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:09,850 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7018604608560848, 'aupr_all': 0.2885915405925078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6210034013605443} best={'auroc_all': 0.7018604608560848, 'aupr_all': 0.2885915405925078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:10,664 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7039487342091083, 'aupr_all': 0.29029851169656584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6255102040816327} best={'auroc_all': 0.7039487342091083, 'aupr_all': 0.29029851169656584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:10,691 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7101169246687031, 'aupr_all': 0.289213213511608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7012755102040816} best={'auroc_all': 0.7101169246687031, 'aupr_all': 0.289213213511608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:10,706 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6921804157820604, 'aupr_all': 0.30305967468459105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6078231292517007} best={'auroc_all': 0.6921804157820604, 'aupr_all': 0.30305967468459105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:11,487 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7060916746295303, 'aupr_all': 0.2920761998025717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6306972789115647} best={'auroc_all': 0.7060916746295303, 'aupr_all': 0.2920761998025717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:11,533 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6932608062634358, 'aupr_all': 0.30397553668970595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6088435374149659} best={'auroc_all': 0.6932608062634358, 'aupr_all': 0.30397553668970595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:11,689 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.710366889326324, 'aupr_all': 0.28969195390680286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129252} best={'auroc_all': 0.710366889326324, 'aupr_all': 0.28969195390680286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:12,292 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7082251867205407, 'aupr_all': 0.29400223036204703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.7082251867205407, 'aupr_all': 0.29400223036204703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:12,337 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6944140020048245, 'aupr_all': 0.3049363085875664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6106292517006803} best={'auroc_all': 0.6944140020048245, 'aupr_all': 0.3049363085875664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:12,693 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7106020638438597, 'aupr_all': 0.29012967655004496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7106020638438597, 'aupr_all': 0.29012967655004496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:13,070 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7103034364435801, 'aupr_all': 0.29591191107285125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363095238095238} best={'auroc_all': 0.7103034364435801, 'aupr_all': 0.29591191107285125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:13,144 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6955061691737319, 'aupr_all': 0.30587887895497007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6113095238095239} best={'auroc_all': 0.6955061691737319, 'aupr_all': 0.30587887895497007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:13,706 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7108018261883757, 'aupr_all': 0.2904748804353518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702295918367347} best={'auroc_all': 0.7108018261883757, 'aupr_all': 0.2904748804353518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:13,891 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7123847817295965, 'aupr_all': 0.2978698144986723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639795918367347} best={'auroc_all': 0.7123847817295965, 'aupr_all': 0.2978698144986723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:13,936 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6965976630371643, 'aupr_all': 0.3068363890515281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6125} best={'auroc_all': 0.6965976630371643, 'aupr_all': 0.3068363890515281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:14,670 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7109657185942593, 'aupr_all': 0.29076221722187046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7109657185942593, 'aupr_all': 0.29076221722187046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:14,711 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.714518328717537, 'aupr_all': 0.2998707255875664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6436224489795919} best={'auroc_all': 0.714518328717537, 'aupr_all': 0.2998707255875664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:14,724 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.697711300029132, 'aupr_all': 0.30778190375415465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614200680272109} best={'auroc_all': 0.697711300029132, 'aupr_all': 0.30778190375415465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:15,529 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7166365867445678, 'aupr_all': 0.30196602706428427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7166365867445678, 'aupr_all': 0.30196602706428427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:15,536 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.69885144637142, 'aupr_all': 0.3087797229775871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6149659863945578} best={'auroc_all': 0.69885144637142, 'aupr_all': 0.3087797229775871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:15,673 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7111618188138744, 'aupr_all': 0.29110114325242453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.7111618188138744, 'aupr_all': 0.29110114325242453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:16,333 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7188133197099003, 'aupr_all': 0.30418397963161703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6523809523809524} best={'auroc_all': 0.7188133197099003, 'aupr_all': 0.30418397963161703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:16,347 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6999662903866175, 'aupr_all': 0.309737697282482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.615391156462585} best={'auroc_all': 0.6999662903866175, 'aupr_all': 0.309737697282482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:16,681 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7113745812912368, 'aupr_all': 0.2914517797201654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258504} best={'auroc_all': 0.7113745812912368, 'aupr_all': 0.2914517797201654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:17,121 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7209133328007651, 'aupr_all': 0.30646767877159864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655952380952381} best={'auroc_all': 0.7209133328007651, 'aupr_all': 0.30646767877159864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:17,142 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7011295549187235, 'aupr_all': 0.3107514778416768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6160714285714286} best={'auroc_all': 0.7011295549187235, 'aupr_all': 0.3107514778416768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:17,645 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7115809761052343, 'aupr_all': 0.29182434324283313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619048} best={'auroc_all': 0.7115809761052343, 'aupr_all': 0.29182434324283313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:17,921 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7229629793576776, 'aupr_all': 0.3087528382332892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6599489795918367} best={'auroc_all': 0.7229629793576776, 'aupr_all': 0.3087528382332892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:17,934 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7021965921924302, 'aupr_all': 0.3116640126971447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6171768707482993} best={'auroc_all': 0.7021965921924302, 'aupr_all': 0.3116640126971447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
