2026-08-21 14:40:14,082 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 14:40:14,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:40:19,856 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245, 'val_auc': 0.8028368794326242} best={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245}
2026-08-21 15:07:44,036 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9821937466739218, 'aupr_all': 0.9517906201284665, 'auroc_unknown': 0.9829861555499644, 'aupr_unknown': 0.9507727362081779, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:07:56,913 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9821408789907765, 'aupr_all': 0.9490099334894102, 'auroc_unknown': 0.9828923568254446, 'aupr_unknown': 0.9479092485632773, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:08:09,696 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9815464004301536, 'aupr_all': 0.9467756901204868, 'auroc_unknown': 0.9825073253941052, 'aupr_unknown': 0.9459604827167003, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:08:22,326 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9800230255456608, 'aupr_all': 0.9418374587586468, 'auroc_unknown': 0.9808365411856539, 'aupr_unknown': 0.940217579111402, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:08:34,911 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9815521407180051, 'aupr_all': 0.9470930655422025, 'auroc_unknown': 0.9825742494814276, 'aupr_unknown': 0.9459960485452716, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:08:47,464 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9814417321686558, 'aupr_all': 0.9466841749032497, 'auroc_unknown': 0.9823186184871351, 'aupr_unknown': 0.9453848997718302, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:09:00,167 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9821773169397825, 'aupr_all': 0.9503541971479116, 'auroc_unknown': 0.983167670792133, 'aupr_unknown': 0.9496315807490396, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:09:12,711 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9811277181849835, 'aupr_all': 0.948826909663584, 'auroc_unknown': 0.9823089404478644, 'aupr_unknown': 0.9481628044522874, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:09:29,962 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9813547631280337, 'aupr_all': 0.9483403254386742, 'auroc_unknown': 0.9822301689347817, 'aupr_unknown': 0.947134098930942, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:09:44,378 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9809771000231361, 'aupr_all': 0.9466266414721857, 'auroc_unknown': 0.9818977575081573, 'aupr_unknown': 0.9454130321767087, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:09:57,206 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.98060762418777, 'aupr_all': 0.9446410948520224, 'auroc_unknown': 0.9815554402071517, 'aupr_unknown': 0.9434114543432026, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:10:09,931 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9809200835101495, 'aupr_all': 0.9478780412494533, 'auroc_unknown': 0.9818492979706827, 'aupr_unknown': 0.9467394619393541, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:10:22,695 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9806275036141278, 'aupr_all': 0.9455627374469568, 'auroc_unknown': 0.9816034638861537, 'aupr_unknown': 0.9445137117742923, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:10:35,297 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9812399297734653, 'aupr_all': 0.947326660546467, 'auroc_unknown': 0.9823150622782323, 'aupr_unknown': 0.9468542491639329, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:10:47,948 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9810924761292799, 'aupr_all': 0.94611882593794, 'auroc_unknown': 0.9822448395347411, 'aupr_unknown': 0.9456652365639244, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:11:09,958 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805641580658174, 'aupr_all': 0.9436778188639117, 'auroc_unknown': 0.981694479059972, 'aupr_unknown': 0.9430705305723459, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:11:40,736 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9801024052634022, 'aupr_all': 0.9431925618115795, 'auroc_unknown': 0.9810205923316645, 'aupr_unknown': 0.9425074065204713, 'val_auc': 0.9595744680851065} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:12:20,675 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9813315811963256, 'aupr_all': 0.9454885364400197, 'auroc_unknown': 0.9825125061664068, 'aupr_unknown': 0.9450831635242962, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:13:06,745 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9805097357213789, 'aupr_all': 0.9444190867913165, 'auroc_unknown': 0.981656083890869, 'aupr_unknown': 0.9439489603593167, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:13:52,798 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9801120368040763, 'aupr_all': 0.9417618565366822, 'auroc_unknown': 0.9811608297952851, 'aupr_unknown': 0.9412010652105941, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:14:22,698 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.979645877594801, 'aupr_all': 0.9374068619238852, 'auroc_unknown': 0.9806693102143434, 'aupr_unknown': 0.9365547300782918, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:14:37,608 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9792109128023597, 'aupr_all': 0.9383805837199718, 'auroc_unknown': 0.9800990290261932, 'aupr_unknown': 0.9372051666103641, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:14:55,932 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9803394681126549, 'aupr_all': 0.9438728823058826, 'auroc_unknown': 0.9814491699867854, 'aupr_unknown': 0.9430985049760007, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:15:08,843 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807136539277965, 'aupr_all': 0.9449407117358046, 'auroc_unknown': 0.9816373716941621, 'aupr_unknown': 0.9440880589792618, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:15:21,623 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9807372038266745, 'aupr_all': 0.9457446362814873, 'auroc_unknown': 0.9816471190745535, 'aupr_unknown': 0.9447634948332438, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:15:34,384 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9801672870746473, 'aupr_all': 0.9427197348671296, 'auroc_unknown': 0.9812572337647674, 'aupr_unknown': 0.9417418940651718, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:15:47,260 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9788346111759909, 'aupr_all': 0.9363055205516286, 'auroc_unknown': 0.9795542851821986, 'aupr_unknown': 0.9343851608317861, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:15:59,989 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9795564247757815, 'aupr_all': 0.938521470250235, 'auroc_unknown': 0.9802947988215972, 'aupr_unknown': 0.9364617459059259, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:16:17,307 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9788249428386, 'aupr_all': 0.9381240549616982, 'auroc_unknown': 0.9794186341384167, 'aupr_unknown': 0.935954748261837, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:16:31,613 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9795064364357412, 'aupr_all': 0.9428531928828496, 'auroc_unknown': 0.9802082809147481, 'aupr_unknown': 0.9411095585582223, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:16:44,418 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9806886321602387, 'aupr_all': 0.9454315236901641, 'auroc_unknown': 0.9818271682473142, 'aupr_unknown': 0.9444566256959441, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:16:57,223 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9797735254060633, 'aupr_all': 0.9436458003407524, 'auroc_unknown': 0.9804960564714086, 'aupr_unknown': 0.9420034330816438, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:17:09,966 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9795623766447555, 'aupr_all': 0.939076431051135, 'auroc_unknown': 0.9803380973985193, 'aupr_unknown': 0.9375117179269628, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:17:22,791 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9789898197282837, 'aupr_all': 0.9383737032251273, 'auroc_unknown': 0.979463388878873, 'aupr_unknown': 0.9361589693563941, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:17:35,548 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9801217511373636, 'aupr_all': 0.9438085117292193, 'auroc_unknown': 0.9809731828168742, 'aupr_unknown': 0.942260098634379, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:17:51,090 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9806948784029488, 'aupr_all': 0.945976614409067, 'auroc_unknown': 0.9817197588513938, 'aupr_unknown': 0.9448928134653001, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:18:07,487 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9808384591926709, 'aupr_all': 0.9452076963426707, 'auroc_unknown': 0.981959005529459, 'aupr_unknown': 0.9443290015040522, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:18:20,430 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9808241268714004, 'aupr_all': 0.9442529203975165, 'auroc_unknown': 0.9817605710538464, 'aupr_unknown': 0.9431947749599479, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:18:33,139 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9805950305113776, 'aupr_all': 0.9425446382291871, 'auroc_unknown': 0.9815192144245382, 'aupr_unknown': 0.9416876555540207, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:18:45,756 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9803339762026432, 'aupr_all': 0.9418087644030855, 'auroc_unknown': 0.9811874964091206, 'aupr_unknown': 0.9407882188160256, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:18:58,330 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9792987465658312, 'aupr_all': 0.9391001506609424, 'auroc_unknown': 0.9803844965141227, 'aupr_unknown': 0.9381603945769998, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:19:10,948 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9803841945221647, 'aupr_all': 0.9423725987520053, 'auroc_unknown': 0.9815453461211567, 'aupr_unknown': 0.9420232902132806, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:19:29,826 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9808135294169055, 'aupr_all': 0.9454823154434042, 'auroc_unknown': 0.9819574998365531, 'aupr_unknown': 0.9450440730329492, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:19:42,791 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9816632944008735, 'aupr_all': 0.9480642794908739, 'auroc_unknown': 0.9830339712056044, 'aupr_unknown': 0.9480046754791122, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:19:55,466 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9818710486650382, 'aupr_all': 0.9475996500290718, 'auroc_unknown': 0.9829838871047307, 'aupr_unknown': 0.9472545225432932, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:20:08,106 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9816771391656436, 'aupr_all': 0.9459607692450608, 'auroc_unknown': 0.9828834118208781, 'aupr_unknown': 0.9455663203269087, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:20:20,820 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9806213125664929, 'aupr_all': 0.9425334149193882, 'auroc_unknown': 0.9816261978678595, 'aupr_unknown': 0.9416781813860335, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:20:33,484 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.979253744180944, 'aupr_all': 0.9369046743042699, 'auroc_unknown': 0.9800045864198388, 'aupr_unknown': 0.9354896607235517, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:20:46,266 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9803407375993914, 'aupr_all': 0.9392132106950711, 'auroc_unknown': 0.9813944598425759, 'aupr_unknown': 0.9382298834869613, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:21:04,996 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9806811164307921, 'aupr_all': 0.9445111900567378, 'auroc_unknown': 0.9818232058975613, 'aupr_unknown': 0.9439698525705036, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:21:18,217 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9815300626878071, 'aupr_all': 0.9479729632622562, 'auroc_unknown': 0.9825357651594546, 'aupr_unknown': 0.9471916082640004, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:21:30,948 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9809135520928823, 'aupr_all': 0.9456663185486659, 'auroc_unknown': 0.9819803526887515, 'aupr_unknown': 0.9447503741865537, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:21:43,769 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9801314930681887, 'aupr_all': 0.9459239483060333, 'auroc_unknown': 0.981357966601354, 'aupr_unknown': 0.9452165661985384, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:21:56,461 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9814110437066806, 'aupr_all': 0.9469905459431983, 'auroc_unknown': 0.9823382915536573, 'aupr_unknown': 0.946096430922329, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:22:09,067 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9809584072909014, 'aupr_all': 0.9456548202493679, 'auroc_unknown': 0.9818047710653371, 'aupr_unknown': 0.9444100828364606, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:22:21,719 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9810517605619226, 'aupr_all': 0.94395069477354, 'auroc_unknown': 0.9819878415297839, 'aupr_unknown': 0.9429056816035482, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:22:48,941 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9807076744612846, 'aupr_all': 0.9431765754200021, 'auroc_unknown': 0.9818229384389532, 'aupr_unknown': 0.9422360599257658, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:23:06,655 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9809470647028871, 'aupr_all': 0.9453250655369572, 'auroc_unknown': 0.9819705954024857, 'aupr_unknown': 0.9445735224334624, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:23:35,351 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9817995066480169, 'aupr_all': 0.9475243725664613, 'auroc_unknown': 0.9829935057087553, 'aupr_unknown': 0.9469877039072869, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:23:53,799 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9809549024036075, 'aupr_all': 0.9443782662652362, 'auroc_unknown': 0.981886920481584, 'aupr_unknown': 0.9435575590713094, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:24:21,935 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9808431231765503, 'aupr_all': 0.9398844247501372, 'auroc_unknown': 0.9817587780905834, 'aupr_unknown': 0.9389402029585436, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:24:37,413 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9802332175923263, 'aupr_all': 0.9403958443641468, 'auroc_unknown': 0.9811882789731967, 'aupr_unknown': 0.9398208194605006, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:24:50,230 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9797989611366874, 'aupr_all': 0.9390151212157849, 'auroc_unknown': 0.9808167690603882, 'aupr_unknown': 0.9384311287523188, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
