2026-09-05 21:28:07,274 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:07,274 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:07,377 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:28:07,378 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,601 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-05 21:30:30,267 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8045178075969865, 'aupr_all': 0.5445759365837568, 'auroc_unknown': 0.6431397190803947, 'aupr_unknown': 0.06390086489616643, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:31,203 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7663919251162654, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.6186198853111885, 'aupr_unknown': 0.06267787188731105, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:31,890 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8013709924267108, 'aupr_all': 0.5412057950789213, 'auroc_unknown': 0.6341724486464942, 'aupr_unknown': 0.06482817303433093, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:32,865 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7465305548150123, 'aupr_all': 0.41590132392527834, 'auroc_unknown': 0.5845811320066063, 'aupr_unknown': 0.05713872038458688, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:33,561 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8008094137859534, 'aupr_all': 0.5412166877982426, 'auroc_unknown': 0.6352530153683683, 'aupr_unknown': 0.06261478596283009, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:34,486 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7355228729129022, 'aupr_all': 0.417385882576829, 'auroc_unknown': 0.5664400430352635, 'aupr_unknown': 0.05478261687191889, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:35,212 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8037967653070293, 'aupr_all': 0.5466694557382489, 'auroc_unknown': 0.6413105697642913, 'aupr_unknown': 0.06590942378694895, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:36,246 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7575073807478501, 'aupr_all': 0.4231845706050092, 'auroc_unknown': 0.6036064844884752, 'aupr_unknown': 0.059822066997199726, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:36,914 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8061323153331952, 'aupr_all': 0.5478349718503341, 'auroc_unknown': 0.6448266885646727, 'aupr_unknown': 0.06483874908718834, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:37,913 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7698505090000691, 'aupr_all': 0.4247605769546087, 'auroc_unknown': 0.6266255392887567, 'aupr_unknown': 0.06358974783570517, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:38,511 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8187811645289651, 'aupr_all': 0.5571078284364719, 'auroc_unknown': 0.6672612789064314, 'aupr_unknown': 0.07097934076717752, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:39,663 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7472033383690275, 'aupr_all': 0.41683104658522996, 'auroc_unknown': 0.5870893794643486, 'aupr_unknown': 0.05742917197922747, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:40,111 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8185725781766837, 'aupr_all': 0.5567843724980709, 'auroc_unknown': 0.6661090443018486, 'aupr_unknown': 0.06948563110035155, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:41,351 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7343513334715681, 'aupr_all': 0.4150851544208092, 'auroc_unknown': 0.5659697077533984, 'aupr_unknown': 0.05479595722617092, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:41,721 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8147637173296998, 'aupr_all': 0.5548883765396596, 'auroc_unknown': 0.6591734427493834, 'aupr_unknown': 0.06758144459018425, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:43,110 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7382115386514214, 'aupr_all': 0.41757905734396467, 'auroc_unknown': 0.5729637675929866, 'aupr_unknown': 0.055678494508414014, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:43,375 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8048579638022453, 'aupr_all': 0.5466191112689235, 'auroc_unknown': 0.6423518347440348, 'aupr_unknown': 0.06532240665568419, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:44,715 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.767715769621928, 'aupr_all': 0.4267849618972848, 'auroc_unknown': 0.6225580100918855, 'aupr_unknown': 0.06297253020834653, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4286386894840459, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:44,998 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8049697858348883, 'aupr_all': 0.5482936392679448, 'auroc_unknown': 0.6402891868423316, 'aupr_unknown': 0.06455592940889383, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:46,459 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7726618580724152, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.6304243054674196, 'aupr_unknown': 0.06450976884634141, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:46,658 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7996608311857578, 'aupr_all': 0.5449132204692988, 'auroc_unknown': 0.6319257761169325, 'aupr_unknown': 0.0628897993635645, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:48,131 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7713450487277467, 'aupr_all': 0.4311111915009098, 'auroc_unknown': 0.627810294784919, 'aupr_unknown': 0.06400363493926432, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:48,272 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8094379770332849, 'aupr_all': 0.5524380262139235, 'auroc_unknown': 0.6494298473150437, 'aupr_unknown': 0.067908714102591, 'val_auc': 0.970048309178744} best={'auroc_all': 0.824758829744167, 'aupr_all': 0.5628994029663735, 'auroc_unknown': 0.6771112202312422, 'aupr_unknown': 0.07248181974403534}
2026-09-05 21:30:49,878 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7485276765701985, 'aupr_all': 0.42361038458315564, 'auroc_unknown': 0.5893581043248449, 'aupr_unknown': 0.057966440519038216, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:49,971 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8366868834977341, 'aupr_all': 0.5717862243540861, 'auroc_unknown': 0.6992674617640288, 'aupr_unknown': 0.07804550121697161, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8366868834977341, 'aupr_all': 0.5717862243540861, 'auroc_unknown': 0.6992674617640288, 'aupr_unknown': 0.07804550121697161}
2026-09-05 21:30:51,590 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.727772470551063, 'aupr_all': 0.4151418295223177, 'auroc_unknown': 0.5544720009489656, 'aupr_unknown': 0.05346135176447576, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:51,619 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.83676550450744, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7008305151672358, 'aupr_unknown': 0.07816815160161525, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.83676550450744, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7008305151672358, 'aupr_unknown': 0.07816815160161525}
2026-09-05 21:30:53,302 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5723997075010984, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07799733517324031, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07816815160161525}
2026-09-05 21:30:53,337 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7460045222508564, 'aupr_all': 0.4177921773364053, 'auroc_unknown': 0.5860742598855434, 'aupr_unknown': 0.057645919620003545, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:54,955 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8350299179478066, 'aupr_all': 0.5677994566534369, 'auroc_unknown': 0.6972443467911748, 'aupr_unknown': 0.07819466151450032, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:30:55,045 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7733567345004295, 'aupr_all': 0.43086930402057927, 'auroc_unknown': 0.6323272139975762, 'aupr_unknown': 0.06521215649560887, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7762179468191198, 'aupr_all': 0.4319580923318275, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:56,651 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8181136882016647, 'aupr_all': 0.5601508957176031, 'auroc_unknown': 0.6671817506752965, 'aupr_unknown': 0.07190858679254888, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:30:56,776 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.6414137266563972, 'aupr_unknown': 0.06694966805071867, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:58,235 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8163911845730027, 'aupr_all': 0.5548714566187961, 'auroc_unknown': 0.6635946575523615, 'aupr_unknown': 0.06963711723943866, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:30:58,455 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7662881256356329, 'aupr_all': 0.42798602215435166, 'auroc_unknown': 0.6197768520384929, 'aupr_unknown': 0.0626581487332757, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:30:59,894 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8127847388844455, 'aupr_all': 0.5577652136183269, 'auroc_unknown': 0.6539523219006879, 'aupr_unknown': 0.0676428200953088, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:31:00,114 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7445192393139607, 'aupr_all': 0.42313675167681963, 'auroc_unknown': 0.5817595350731591, 'aupr_unknown': 0.05697587980581127, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:01,489 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8266358600669452, 'aupr_all': 0.5631621615600776, 'auroc_unknown': 0.6807371527228709, 'aupr_unknown': 0.07344911006992866, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:31:01,705 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7432563662035803, 'aupr_all': 0.4226694036714113, 'auroc_unknown': 0.5800478298630554, 'aupr_unknown': 0.056724456295255576, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:03,055 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8302418120599938, 'aupr_all': 0.5670163385319772, 'auroc_unknown': 0.6884809830429166, 'aupr_unknown': 0.07474401279789471, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:31:03,398 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7667081370893688, 'aupr_all': 0.42917289126646113, 'auroc_unknown': 0.6188517348901679, 'aupr_unknown': 0.06258122921465745, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7789809137316469, 'aupr_all': 0.43233848972873706, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:04,656 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8276380619489124, 'aupr_all': 0.5699013694060525, 'auroc_unknown': 0.6824289771282357, 'aupr_unknown': 0.07376858538595238, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.07819466151450032}
2026-09-05 21:31:05,026 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7920554518794988, 'aupr_all': 0.4379378820399076, 'auroc_unknown': 0.6636061692725895, 'aupr_unknown': 0.07150195933738993, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7920554518794988, 'aupr_all': 0.4379378820399076, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:06,280 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8368953464261382, 'aupr_all': 0.5730652189013725, 'auroc_unknown': 0.7007912134251051, 'aupr_unknown': 0.08122792821964363, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:06,827 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.6779049425021338, 'aupr_unknown': 0.07483772607386677, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:07,885 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8291601252011809, 'aupr_all': 0.5651735308792677, 'auroc_unknown': 0.6875996992723167, 'aupr_unknown': 0.07585494003771075, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:08,458 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7957401483061306, 'aupr_all': 0.43801043739244866, 'auroc_unknown': 0.6700091993267653, 'aupr_unknown': 0.0733604221822749, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:09,601 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8225803983135362, 'aupr_all': 0.5617535114636476, 'auroc_unknown': 0.6744299166710592, 'aupr_unknown': 0.07170751074751879, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:10,259 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7711032613525282, 'aupr_all': 0.43419930081284747, 'auroc_unknown': 0.6279245605434322, 'aupr_unknown': 0.06408261235456063, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:11,305 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.825109106707347, 'aupr_all': 0.5620130328689084, 'auroc_unknown': 0.6798493957241554, 'aupr_unknown': 0.07422171456958053, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:11,928 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7463291270476021, 'aupr_all': 0.418639771292153, 'auroc_unknown': 0.585216955628387, 'aupr_unknown': 0.057478398002603806, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:12,926 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8097972639394927, 'aupr_all': 0.5531456453954413, 'auroc_unknown': 0.650488913672105, 'aupr_unknown': 0.07026815460552596, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:13,704 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7388585266151249, 'aupr_all': 0.41993608337179095, 'auroc_unknown': 0.5728530272752987, 'aupr_unknown': 0.055723457618406594, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:14,554 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8057631545168202, 'aupr_all': 0.5479111502651596, 'auroc_unknown': 0.6454164458833506, 'aupr_unknown': 0.0667843776565807, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:15,353 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7446740128558311, 'aupr_all': 0.4241560482124909, 'auroc_unknown': 0.5822779822533457, 'aupr_unknown': 0.05702993002808798, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:16,195 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8077932304471893, 'aupr_all': 0.5506909928240515, 'auroc_unknown': 0.6477657653158889, 'aupr_unknown': 0.06698888397076745, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:17,172 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7586011631466177, 'aupr_all': 0.4261328374917713, 'auroc_unknown': 0.6067117757189202, 'aupr_unknown': 0.06079574657030285, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:17,847 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8271431322017833, 'aupr_all': 0.562213797785394, 'auroc_unknown': 0.6825066558656232, 'aupr_unknown': 0.07295007562142089, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:18,814 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.762475191800705, 'aupr_all': 0.4261638380992658, 'auroc_unknown': 0.6128937398954645, 'aupr_unknown': 0.061679207506878275, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
2026-09-05 21:31:19,492 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8195814449480138, 'aupr_all': 0.5644745522194864, 'auroc_unknown': 0.6672326117533478, 'aupr_unknown': 0.07406590756344662, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8377758523652952, 'aupr_all': 0.5746956359437163, 'auroc_unknown': 0.7012748560400306, 'aupr_unknown': 0.08122792821964363}
2026-09-05 21:31:20,485 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7490803686918057, 'aupr_all': 0.4258495420360732, 'auroc_unknown': 0.5907525198606746, 'aupr_unknown': 0.05837169822923803, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8003130029522991, 'aupr_all': 0.4439001862327255, 'auroc_unknown': 0.8376866306159235, 'aupr_unknown': 0.16499095687429957}
