2026-08-17 03:00:04,221 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 03:00:04,222 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 03:00:05,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144, 'val_auc': 0.87487922705314} best={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144}
2026-08-17 03:01:24,361 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7964202138688942, 'aupr_all': 0.5468227480512897, 'auroc_unknown': 0.6236386570086103, 'aupr_unknown': 0.05884026688575952, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:24,759 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7942677014524522, 'aupr_all': 0.5408254374732067, 'auroc_unknown': 0.6203608917149153, 'aupr_unknown': 0.060178161501309245, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:25,128 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7916880189974032, 'aupr_all': 0.5400575815302135, 'auroc_unknown': 0.6153064564901972, 'aupr_unknown': 0.05776197349832651, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:25,493 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7935209869960602, 'aupr_all': 0.540112614944461, 'auroc_unknown': 0.6208200285376885, 'aupr_unknown': 0.05890036986822147, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:25,934 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7918094680924592, 'aupr_all': 0.540920203713278, 'auroc_unknown': 0.6163098068481204, 'aupr_unknown': 0.057724683345828476, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:26,318 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7904995704849077, 'aupr_all': 0.5406983339389492, 'auroc_unknown': 0.6133374392094524, 'aupr_unknown': 0.05808387402435919, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:26,703 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7952415158426889, 'aupr_all': 0.5450420020775195, 'auroc_unknown': 0.6236437431164155, 'aupr_unknown': 0.06026067840881823, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:27,080 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7936357712017535, 'aupr_all': 0.5391826146108311, 'auroc_unknown': 0.6207146073940911, 'aupr_unknown': 0.057606833206983565, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:27,448 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7927402075495917, 'aupr_all': 0.5434297527448532, 'auroc_unknown': 0.6176106945126445, 'aupr_unknown': 0.05879161954741956, 'val_auc': 1.0} best={'auroc_all': 0.8041166799964454, 'aupr_all': 0.5496787894041701, 'auroc_unknown': 0.6379958145956498, 'aupr_unknown': 0.0622691687820284}
2026-08-17 03:01:27,973 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:28,361 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6683344935177779, 'aupr_all': 0.15444648592784632, 'auroc_unknown': 0.8493975229008489, 'aupr_unknown': 0.17918442429946665, 'val_auc': 0.4014492753623188} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:28,706 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.664427880960139, 'aupr_all': 0.14915762413519573, 'auroc_unknown': 0.841829230964486, 'aupr_unknown': 0.17013283975304194, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:29,083 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6630862634161754, 'aupr_all': 0.14815015153842398, 'auroc_unknown': 0.8377853429590311, 'aupr_unknown': 0.16757227996757088, 'val_auc': 0.41256038647342996} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:29,443 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6658535501644006, 'aupr_all': 0.14853408803969598, 'auroc_unknown': 0.8378948390034864, 'aupr_unknown': 0.16773269744360514, 'val_auc': 0.408695652173913} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:29,859 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6692196895642644, 'aupr_all': 0.14937713099123834, 'auroc_unknown': 0.8382341108382004, 'aupr_unknown': 0.1674856186926597, 'val_auc': 0.4434782608695652} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:30,293 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6676956515299624, 'aupr_all': 0.15141138899593506, 'auroc_unknown': 0.839488960393124, 'aupr_unknown': 0.17185599128380785, 'val_auc': 0.4318840579710145} best={'auroc_all': 0.6707402717300078, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:30,700 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.676802482301016, 'aupr_all': 0.1556956848178518, 'auroc_unknown': 0.8406446828471956, 'aupr_unknown': 0.17609769706789327, 'val_auc': 0.4613526570048309} best={'auroc_all': 0.676802482301016, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:31,080 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6798290826150064, 'aupr_all': 0.1563481708447979, 'auroc_unknown': 0.8386391217753623, 'aupr_unknown': 0.1757679427504413, 'val_auc': 0.45458937198067634} best={'auroc_all': 0.6798290826150064, 'aupr_all': 0.15834856644569517, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669784223765074}
2026-08-17 03:01:31,480 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8219270806114857, 'aupr_unknown': 0.18999792175767238, 'val_auc': 0.4797101449275363} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:31,865 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6486387580595792, 'aupr_all': 0.12177314119594981, 'auroc_unknown': 0.6417082046547433, 'aupr_unknown': 0.07313282071581634, 'val_auc': 0.6038647342995169} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:32,245 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.44966255912003716, 'aupr_all': 0.08014586058449538, 'auroc_unknown': 0.28342200853903243, 'aupr_unknown': 0.03397867717294836, 'val_auc': 0.6685990338164252} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:32,624 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.3706031478025613, 'aupr_all': 0.06501712489479927, 'auroc_unknown': 0.1925042077173144, 'aupr_unknown': 0.030964146780378392, 'val_auc': 0.6318840579710144} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:33,070 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.3595243737472476, 'aupr_all': 0.06359716786172115, 'auroc_unknown': 0.16629525110678103, 'aupr_unknown': 0.03033396935236847, 'val_auc': 0.5685990338164251} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:33,509 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.3684663102185096, 'aupr_all': 0.0651425884500165, 'auroc_unknown': 0.1570822373359944, 'aupr_unknown': 0.030142911511684283, 'val_auc': 0.5985507246376811} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:34,083 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.38157836922499677, 'aupr_all': 0.06781109191623685, 'auroc_unknown': 0.160160776691942, 'aupr_unknown': 0.03011662194890691, 'val_auc': 0.6053140096618357} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:34,532 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4040485500162919, 'aupr_all': 0.07472290211053564, 'auroc_unknown': 0.1709604462129715, 'aupr_unknown': 0.030394213744972417, 'val_auc': 0.6531400966183576} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:34,946 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4326785696653732, 'aupr_all': 0.08482536895258105, 'auroc_unknown': 0.1924509113471912, 'aupr_unknown': 0.031050567762268458, 'val_auc': 0.6864734299516908} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:35,304 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4527208793704395, 'aupr_all': 0.08953409909310603, 'auroc_unknown': 0.2240888394497658, 'aupr_unknown': 0.031988619948952746, 'val_auc': 0.7260869565217392} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:35,667 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4890231740671623, 'aupr_all': 0.10110343396898702, 'auroc_unknown': 0.27464635680945115, 'aupr_unknown': 0.03386013298298056, 'val_auc': 0.7130434782608696} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:36,087 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.525581573308846, 'aupr_all': 0.11093275934069702, 'auroc_unknown': 0.3357094804495642, 'aupr_unknown': 0.03667771207134288, 'val_auc': 0.6869565217391305} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:36,486 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5613780769572558, 'aupr_all': 0.11937161789132439, 'auroc_unknown': 0.3917739437571908, 'aupr_unknown': 0.03988098357344857, 'val_auc': 0.682608695652174} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:36,851 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5754016212960495, 'aupr_all': 0.12792665539342973, 'auroc_unknown': 0.41160869597676697, 'aupr_unknown': 0.041172536133323195, 'val_auc': 0.6992753623188406} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:37,244 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6005873742310692, 'aupr_all': 0.1378613114280936, 'auroc_unknown': 0.4522640795737618, 'aupr_unknown': 0.0442229426810414, 'val_auc': 0.7048309178743961} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:37,619 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6218652803696791, 'aupr_all': 0.16836334266488928, 'auroc_unknown': 0.4855162448165651, 'aupr_unknown': 0.04706672411477917, 'val_auc': 0.7231884057971014} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.17183751760636298, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:38,067 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6422850202908854, 'aupr_all': 0.20944465923237743, 'auroc_unknown': 0.5127637548184482, 'aupr_unknown': 0.04963369039951118, 'val_auc': 0.7149758454106281} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.20944465923237743, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:38,455 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6659945002320369, 'aupr_all': 0.22887257765119104, 'auroc_unknown': 0.5489231644688654, 'aupr_unknown': 0.05358011429357544, 'val_auc': 0.7589371980676328} best={'auroc_all': 0.6889475152305065, 'aupr_all': 0.22887257765119104, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:38,836 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6980163314474166, 'aupr_all': 0.23739597496618794, 'auroc_unknown': 0.6006050900729393, 'aupr_unknown': 0.0611665412726239, 'val_auc': 0.7516908212560387} best={'auroc_all': 0.6980163314474166, 'aupr_all': 0.23739597496618794, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:39,206 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7236216021406637, 'aupr_all': 0.25571859696251154, 'auroc_unknown': 0.6407393305644106, 'aupr_unknown': 0.06911408811896042, 'val_auc': 0.7753623188405797} best={'auroc_all': 0.7236216021406637, 'aupr_all': 0.25571859696251154, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:39,594 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7350168350168351, 'aupr_all': 0.27229776567764596, 'auroc_unknown': 0.6493275117936365, 'aupr_unknown': 0.07105325375609585, 'val_auc': 0.8024154589371981} best={'auroc_all': 0.7350168350168351, 'aupr_all': 0.27229776567764596, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:39,951 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.733178436367586, 'aupr_all': 0.300070740501272, 'auroc_unknown': 0.6322855308442892, 'aupr_unknown': 0.06692673723592704, 'val_auc': 0.821256038647343} best={'auroc_all': 0.7350168350168351, 'aupr_all': 0.300070740501272, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:40,336 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7377148809700129, 'aupr_all': 0.2846336616433792, 'auroc_unknown': 0.6293059112103212, 'aupr_unknown': 0.06581351195468096, 'val_auc': 0.8473429951690822} best={'auroc_all': 0.7377148809700129, 'aupr_all': 0.300070740501272, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:40,719 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7610942020399498, 'aupr_all': 0.3214967653796178, 'auroc_unknown': 0.6588327223951762, 'aupr_unknown': 0.0722765370345699, 'val_auc': 0.8695652173913043} best={'auroc_all': 0.7610942020399498, 'aupr_all': 0.3214967653796178, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:41,099 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7800637114053538, 'aupr_all': 0.3331026442202045, 'auroc_unknown': 0.6894339635162499, 'aupr_unknown': 0.08073637803858047, 'val_auc': 0.8801932367149758} best={'auroc_all': 0.7800637114053538, 'aupr_all': 0.3331026442202045, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:41,540 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7908083770253858, 'aupr_all': 0.3570638539412461, 'auroc_unknown': 0.702131357095634, 'aupr_unknown': 0.08529261412866573, 'val_auc': 0.8917874396135266} best={'auroc_all': 0.7908083770253858, 'aupr_all': 0.3570638539412461, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:41,916 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7974899286116295, 'aupr_all': 0.38659963751365944, 'auroc_unknown': 0.7010490467622765, 'aupr_unknown': 0.08390554577375668, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.7974899286116295, 'aupr_all': 0.38659963751365944, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:42,276 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8038205861153076, 'aupr_all': 0.3980125507649673, 'auroc_unknown': 0.708585609731212, 'aupr_unknown': 0.08652213860898902, 'val_auc': 0.9294685990338165} best={'auroc_all': 0.8038205861153076, 'aupr_all': 0.3980125507649673, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:42,653 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8151473187396943, 'aupr_all': 0.4075206174588264, 'auroc_unknown': 0.728100168972305, 'aupr_unknown': 0.09516718080704266, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8151473187396943, 'aupr_all': 0.4075206174588264, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:43,047 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.820762611451761, 'aupr_all': 0.4264550846056533, 'auroc_unknown': 0.7298102151514323, 'aupr_unknown': 0.09841372525261124, 'val_auc': 0.9497584541062801} best={'auroc_all': 0.820762611451761, 'aupr_all': 0.4264550846056533, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:43,428 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8134069186488541, 'aupr_all': 0.43024501400933024, 'auroc_unknown': 0.7115283159259508, 'aupr_unknown': 0.08915876396201687, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.820762611451761, 'aupr_all': 0.43024501400933024, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:43,820 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.827571536479161, 'aupr_all': 0.4306546603148088, 'auroc_unknown': 0.7380373497643761, 'aupr_unknown': 0.10085230401003756, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.827571536479161, 'aupr_all': 0.4306546603148088, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:44,207 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8294920120066747, 'aupr_all': 0.4343530118775017, 'auroc_unknown': 0.74213411938221, 'aupr_unknown': 0.10146714249337972, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8294920120066747, 'aupr_all': 0.4343530118775017, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:44,576 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8258064516129033, 'aupr_all': 0.4422821903882876, 'auroc_unknown': 0.7322100034590796, 'aupr_unknown': 0.09758246048559167, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8294920120066747, 'aupr_all': 0.4422821903882876, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:44,984 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8308575737827939, 'aupr_all': 0.443637490252179, 'auroc_unknown': 0.7407490358956238, 'aupr_unknown': 0.10176951270109323, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.443637490252179, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:45,445 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8265191010792183, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.7340341080178479, 'aupr_unknown': 0.09899879338561299, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:45,833 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8075646494268195, 'aupr_all': 0.43517030370567156, 'auroc_unknown': 0.6991554702813635, 'aupr_unknown': 0.08431277638913, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:46,270 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8248560877593136, 'aupr_all': 0.4348334188266329, 'auroc_unknown': 0.7338532736413989, 'aupr_unknown': 0.09948179237637422, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:46,670 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.822979797979798, 'aupr_all': 0.4330443399483176, 'auroc_unknown': 0.7309462366126569, 'aupr_unknown': 0.09840676410366071, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:47,052 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8171348134324673, 'aupr_all': 0.43507744920375396, 'auroc_unknown': 0.720420514581638, 'aupr_unknown': 0.09387675373060776, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:47,406 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8227165348499659, 'aupr_all': 0.4361251934441581, 'auroc_unknown': 0.731944351123952, 'aupr_unknown': 0.09920028626920284, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:47,817 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8226961699102462, 'aupr_all': 0.4388606481478646, 'auroc_unknown': 0.731318689066903, 'aupr_unknown': 0.09813103775769623, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:48,201 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8267674299199226, 'aupr_all': 0.4384251205343065, 'auroc_unknown': 0.7390267543630441, 'aupr_unknown': 0.10244893980159983, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.4440881165919923, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:48,629 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8200746467608638, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.7250761702597128, 'aupr_unknown': 0.09680220877763154, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:48,991 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8115798749962974, 'aupr_all': 0.4437693209355752, 'auroc_unknown': 0.707448551375627, 'aupr_unknown': 0.08799765403021621, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:49,371 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8117983352587459, 'aupr_all': 0.4446697103419139, 'auroc_unknown': 0.7060628457524244, 'aupr_unknown': 0.08755000862220748, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
