2026-08-25 07:05:54,520 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 07:44:00,008 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9831630549922337, 'aupr_all': 0.9518841240345327, 'auroc_unknown': 0.9830354996371617, 'aupr_unknown': 0.9511788253452305, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:44:11,752 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9836330318608972, 'aupr_all': 0.956996772700195, 'auroc_unknown': 0.9835038231485621, 'aupr_unknown': 0.9563397261317739, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:44:23,473 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9834885311532504, 'aupr_all': 0.9569052904839319, 'auroc_unknown': 0.983368122151326, 'aupr_unknown': 0.956257312506706, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:44:35,192 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9834413853595982, 'aupr_all': 0.9525607075496042, 'auroc_unknown': 0.9833165494581106, 'aupr_unknown': 0.9518466181782892, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:44:46,948 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9836155534203238, 'aupr_all': 0.9522873341375868, 'auroc_unknown': 0.9834987160219384, 'aupr_unknown': 0.9515848039217117, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:44:58,757 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9830004778973619, 'aupr_all': 0.9508860539255913, 'auroc_unknown': 0.982882703694263, 'aupr_unknown': 0.9501834914665597, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:45:10,622 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9820265423918878, 'aupr_all': 0.9447890302584386, 'auroc_unknown': 0.9819115696382249, 'aupr_unknown': 0.944055097994971, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:45:22,255 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9819805096989247, 'aupr_all': 0.9478185991585629, 'auroc_unknown': 0.9818591612333801, 'aupr_unknown': 0.9471024368243517, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:45:33,934 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9842007960049806, 'aupr_all': 0.9532183492614335, 'auroc_unknown': 0.9840931577038916, 'aupr_unknown': 0.952556436497912, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:45:45,626 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9839353628869231, 'aupr_all': 0.9542165275975251, 'auroc_unknown': 0.9838137050207235, 'aupr_unknown': 0.9535346223659282, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:45:57,377 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9834437587478446, 'aupr_all': 0.9551769273923165, 'auroc_unknown': 0.9833151287483409, 'aupr_unknown': 0.9544893425904197, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:46:09,016 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9831041802450384, 'aupr_all': 0.9534429845618047, 'auroc_unknown': 0.982977352679129, 'aupr_unknown': 0.9527448799609197, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:46:20,859 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9833375910201293, 'aupr_all': 0.9511949580184134, 'auroc_unknown': 0.9832180097713261, 'aupr_unknown': 0.9504933312184957, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:46:32,505 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9833473237517748, 'aupr_all': 0.9485628391604686, 'auroc_unknown': 0.9832313904430804, 'aupr_unknown': 0.9478592747504155, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:46:44,259 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9824953233672491, 'aupr_all': 0.945386140684799, 'auroc_unknown': 0.9823733560275469, 'aupr_unknown': 0.9446436524055499, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:46:55,975 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9832018755286656, 'aupr_all': 0.9488674567553266, 'auroc_unknown': 0.9830786594999751, 'aupr_unknown': 0.9481128026725159, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:47:07,698 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9837091918659017, 'aupr_all': 0.9523780654123559, 'auroc_unknown': 0.9835838936083382, 'aupr_unknown': 0.9516398310903864, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:47:19,392 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9832945204628843, 'aupr_all': 0.9539098420145347, 'auroc_unknown': 0.9831632799452887, 'aupr_unknown': 0.9531833159395944, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:47:31,072 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9832155731065674, 'aupr_all': 0.9527568879534937, 'auroc_unknown': 0.9830867009029864, 'aupr_unknown': 0.9520410313106926, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:47:42,808 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9831132322374198, 'aupr_all': 0.9468215124859355, 'auroc_unknown': 0.9829996940366869, 'aupr_unknown': 0.9460504190180613, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:47:54,514 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.981097020523829, 'aupr_all': 0.9359954481133316, 'auroc_unknown': 0.9809792683158972, 'aupr_unknown': 0.9351341346544803, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:48:06,143 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9820272783262277, 'aupr_all': 0.9428446345372745, 'auroc_unknown': 0.9819061096555799, 'aupr_unknown': 0.9420388383504535, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:48:17,790 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9824946794247017, 'aupr_all': 0.9464806332837058, 'auroc_unknown': 0.9823707374644416, 'aupr_unknown': 0.9456908556770642, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:48:29,422 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.982953709270059, 'aupr_all': 0.9497864770440113, 'auroc_unknown': 0.9828245938789694, 'aupr_unknown': 0.9489894882113614, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:48:41,079 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9824793075961763, 'aupr_all': 0.949145216646315, 'auroc_unknown': 0.9823451739742686, 'aupr_unknown': 0.948338979311427, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:48:52,759 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9823962666050935, 'aupr_all': 0.9487278816373423, 'auroc_unknown': 0.9822604421007377, 'aupr_unknown': 0.9479129890298379, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:49:04,441 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9809799793662408, 'aupr_all': 0.9387641460811965, 'auroc_unknown': 0.9808484980172743, 'aupr_unknown': 0.9378687748634739, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:49:16,153 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9797717039685719, 'aupr_all': 0.928761684778376, 'auroc_unknown': 0.9796395018601547, 'aupr_unknown': 0.9277782520753604, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:49:27,795 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9808248628057404, 'aupr_all': 0.9340334346188766, 'auroc_unknown': 0.9806999270609462, 'aupr_unknown': 0.9331217447845407, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:49:39,550 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9824229350257371, 'aupr_all': 0.947698843974182, 'auroc_unknown': 0.9822894598656453, 'aupr_unknown': 0.9468788959332777, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:49:51,189 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9831786476010611, 'aupr_all': 0.9522964787277463, 'auroc_unknown': 0.9830474688848311, 'aupr_unknown': 0.951560654531656, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:50:02,836 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9829682991683482, 'aupr_all': 0.9530538096312946, 'auroc_unknown': 0.982829311006833, 'aupr_unknown': 0.9523119827578176, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:50:14,499 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9832760393117724, 'aupr_all': 0.9529557178745245, 'auroc_unknown': 0.9831480421365802, 'aupr_unknown': 0.9522223349448082, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:50:26,245 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9837071128513915, 'aupr_all': 0.953481267913928, 'auroc_unknown': 0.9835851750328365, 'aupr_unknown': 0.9527777345299409, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:50:37,977 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9829762012633232, 'aupr_all': 0.9456637287781707, 'auroc_unknown': 0.9828725080123853, 'aupr_unknown': 0.9449443075736422, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:50:49,717 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9825652371295431, 'aupr_all': 0.9406689793896981, 'auroc_unknown': 0.9824612171768453, 'aupr_unknown': 0.9398754937121083, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:01,490 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9830412762573323, 'aupr_all': 0.9462790267643063, 'auroc_unknown': 0.9829346013864455, 'aupr_unknown': 0.945537302002117, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:13,159 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9835926014680969, 'aupr_all': 0.9519197852682948, 'auroc_unknown': 0.9834756596666532, 'aupr_unknown': 0.9512090200008745, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:24,822 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9831921795937364, 'aupr_all': 0.9523032518860397, 'auroc_unknown': 0.9830620566956054, 'aupr_unknown': 0.9515490325195767, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:36,474 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9830377897683968, 'aupr_all': 0.9521400416172338, 'auroc_unknown': 0.9829064007617976, 'aupr_unknown': 0.9513895897102773, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:48,104 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9828312129991763, 'aupr_all': 0.9504390546846575, 'auroc_unknown': 0.9827031556935408, 'aupr_unknown': 0.9496749131729058, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:51:59,854 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9817222611398612, 'aupr_all': 0.9445798362367711, 'auroc_unknown': 0.9815982984911227, 'aupr_unknown': 0.9437832228061642, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:52:11,544 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9810086716063193, 'aupr_all': 0.9409103572402231, 'auroc_unknown': 0.9808777572099859, 'aupr_unknown': 0.9400660902953142, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:52:23,230 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9810338129632076, 'aupr_all': 0.9397874570750727, 'auroc_unknown': 0.9809159678028166, 'aupr_unknown': 0.9389605506605323, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:52:34,889 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9816380426538344, 'aupr_all': 0.9468044724521326, 'auroc_unknown': 0.9815135109034832, 'aupr_unknown': 0.9460304091296652, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:52:46,576 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822444525499435, 'aupr_all': 0.9485896675582943, 'auroc_unknown': 0.9821300432295055, 'aupr_unknown': 0.9478801879406291, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:52:58,365 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.981776398309743, 'aupr_all': 0.9461414633708163, 'auroc_unknown': 0.9816515333219119, 'aupr_unknown': 0.9453523455596271, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:53:10,013 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9827187898295715, 'aupr_all': 0.9465859781015487, 'auroc_unknown': 0.982604012437246, 'aupr_unknown': 0.9458203257080795, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:53:21,699 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9837551417662516, 'aupr_all': 0.9512489409830859, 'auroc_unknown': 0.9836415669964476, 'aupr_unknown': 0.950520522741982, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:53:33,368 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9838863404607043, 'aupr_all': 0.9518290604009455, 'auroc_unknown': 0.983774872287013, 'aupr_unknown': 0.9511048354548329, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:53:45,063 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9829420631091295, 'aupr_all': 0.9496750482183416, 'auroc_unknown': 0.9828162553340455, 'aupr_unknown': 0.9489171885208854, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:53:56,766 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9835457224506431, 'aupr_all': 0.951001570225654, 'auroc_unknown': 0.9834315340926236, 'aupr_unknown': 0.9502783211794933, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:54:08,437 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9826309652652792, 'aupr_all': 0.9498103000445917, 'auroc_unknown': 0.9825042006116481, 'aupr_unknown': 0.949043176864561, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:54:20,128 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9831105828737959, 'aupr_all': 0.9503463621715329, 'auroc_unknown': 0.9829915783481974, 'aupr_unknown': 0.9495903870536664, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:54:31,809 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9827938275347075, 'aupr_all': 0.9447007613651242, 'auroc_unknown': 0.9826834328990882, 'aupr_unknown': 0.9439043343753484, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:54:43,549 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9821390299557473, 'aupr_all': 0.9410802104896522, 'auroc_unknown': 0.9820307235452002, 'aupr_unknown': 0.940265573926621, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:54:55,232 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9818940006172647, 'aupr_all': 0.9385093904096601, 'auroc_unknown': 0.981791487162773, 'aupr_unknown': 0.9377181819540568, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:55:06,928 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9821497010036766, 'aupr_all': 0.9465888470348326, 'auroc_unknown': 0.9820294421207018, 'aupr_unknown': 0.9458280497554272, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:55:18,598 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9830923317021654, 'aupr_all': 0.9456571550519854, 'auroc_unknown': 0.9829792469588221, 'aupr_unknown': 0.9448814806756257, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:55:30,278 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9829390457783356, 'aupr_all': 0.9481786177808407, 'auroc_unknown': 0.9828194867523457, 'aupr_unknown': 0.9474087453562252, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:55:42,059 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9827776645767664, 'aupr_all': 0.9482876162895708, 'auroc_unknown': 0.9826554179881357, 'aupr_unknown': 0.9475227815473168, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:55:53,777 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9817292157193735, 'aupr_all': 0.9450550514118257, 'auroc_unknown': 0.9816074913190456, 'aupr_unknown': 0.9442755208029383, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:56:05,436 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9816886197413468, 'aupr_all': 0.9410054515310894, 'auroc_unknown': 0.981577526414291, 'aupr_unknown': 0.9402013781039179, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:56:17,051 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9821258659302419, 'aupr_all': 0.9452884245103791, 'auroc_unknown': 0.98201353574269, 'aupr_unknown': 0.9445089972317557, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:56:28,759 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9825793762680494, 'aupr_all': 0.9455446695305771, 'auroc_unknown': 0.982461059320204, 'aupr_unknown': 0.9447466601692251, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:56:40,379 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.982524401972856, 'aupr_all': 0.9503569296788591, 'auroc_unknown': 0.9823946666740953, 'aupr_unknown': 0.949591180714944, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
