2026-08-20 01:59:50,759 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128'], 'tag': 'T_hidden128', 'rotations': [0]}
2026-08-20 02:24:54,039 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9782796890861397, 'aupr_all': 0.9411059542136961, 'auroc_unknown': 0.975445179171494, 'aupr_unknown': 0.9200565280700922, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:25:05,717 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9777199742238998, 'aupr_all': 0.9385272618931184, 'auroc_unknown': 0.9749190679700747, 'aupr_unknown': 0.9165202606585935, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:25:17,580 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.978157965546314, 'aupr_all': 0.9348740850254599, 'auroc_unknown': 0.9756602512907859, 'aupr_unknown': 0.9099362567667201, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:25:29,305 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774026117389805, 'aupr_all': 0.9350365760221864, 'auroc_unknown': 0.9745648078730748, 'aupr_unknown': 0.9108009607615448, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:25:41,000 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9780678503863884, 'aupr_all': 0.938184154469411, 'auroc_unknown': 0.9751070005539901, 'aupr_unknown': 0.9156413271612406, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:25:52,801 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9781367154422482, 'aupr_all': 0.9368860837269368, 'auroc_unknown': 0.9753522784542424, 'aupr_unknown': 0.913434532335539, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:26:04,502 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9782367105206874, 'aupr_all': 0.9361290476133044, 'auroc_unknown': 0.9756232823724043, 'aupr_unknown': 0.9124357637325968, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:26:16,195 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9767743169954377, 'aupr_all': 0.9305563774776111, 'auroc_unknown': 0.9741361967572821, 'aupr_unknown': 0.9044850438038949, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:26:27,940 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9761591954765797, 'aupr_all': 0.9264704653565514, 'auroc_unknown': 0.9735083449178339, 'aupr_unknown': 0.8983040961678154, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:26:39,651 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9766836130880402, 'aupr_all': 0.9295832345694014, 'auroc_unknown': 0.9740225499528916, 'aupr_unknown': 0.9034543917509928, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:26:51,454 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9772836755504672, 'aupr_all': 0.9371224702527472, 'auroc_unknown': 0.9746058759921127, 'aupr_unknown': 0.9144355383926657, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:27:03,344 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9780016714908696, 'aupr_all': 0.9380547204801547, 'auroc_unknown': 0.9751580829006248, 'aupr_unknown': 0.9151298103591846, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:27:14,960 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9772299799411895, 'aupr_all': 0.9329915777630031, 'auroc_unknown': 0.9745814656327693, 'aupr_unknown': 0.9082689175655272, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:27:26,628 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9768193929737589, 'aupr_all': 0.9276855350547194, 'auroc_unknown': 0.9739456546026576, 'aupr_unknown': 0.8998254872698981, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:27:38,406 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9769207495307268, 'aupr_all': 0.9323849263950348, 'auroc_unknown': 0.974326032153173, 'aupr_unknown': 0.9071250406984842, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:27:50,087 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9776812548784398, 'aupr_all': 0.9358974694156531, 'auroc_unknown': 0.9750009976171357, 'aupr_unknown': 0.9128991117727585, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:28:01,729 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9782225069879263, 'aupr_all': 0.9377709698629288, 'auroc_unknown': 0.9754825938915387, 'aupr_unknown': 0.9153055648599387, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:28:13,372 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9780172732988762, 'aupr_all': 0.9361652913840868, 'auroc_unknown': 0.9752630420091954, 'aupr_unknown': 0.913172839604226, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:28:24,972 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9759451305754501, 'aupr_all': 0.9280751823587414, 'auroc_unknown': 0.9735744757888922, 'aupr_unknown': 0.9029351724598071, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:28:36,802 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9775966040309885, 'aupr_all': 0.9302409424745696, 'auroc_unknown': 0.9750127624317503, 'aupr_unknown': 0.9050552716309599, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:28:48,553 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9765482011694917, 'aupr_all': 0.9304993407956387, 'auroc_unknown': 0.973768377765805, 'aupr_unknown': 0.9051261718565196, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:00,257 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9785898670120652, 'aupr_all': 0.9395093483209214, 'auroc_unknown': 0.9759621568754305, 'aupr_unknown': 0.9181092508362769, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:11,902 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9782391483031883, 'aupr_all': 0.9404604517565402, 'auroc_unknown': 0.9758044626921092, 'aupr_unknown': 0.920276418773861, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:23,499 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9787951466970117, 'aupr_all': 0.9390068224887149, 'auroc_unknown': 0.976328638461919, 'aupr_unknown': 0.918104405383293, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:35,313 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9761402911632223, 'aupr_all': 0.9273308402638716, 'auroc_unknown': 0.9733745500529254, 'aupr_unknown': 0.9011849683527703, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:46,938 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9762860245608888, 'aupr_all': 0.9271988398403548, 'auroc_unknown': 0.9735914597449253, 'aupr_unknown': 0.9013467885758714, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:29:58,594 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9772102385025209, 'aupr_all': 0.9354314908326651, 'auroc_unknown': 0.9746104536140653, 'aupr_unknown': 0.9130335532779728, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:30:10,243 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9784309879872517, 'aupr_all': 0.9421651410564609, 'auroc_unknown': 0.9758748776084155, 'aupr_unknown': 0.9225717747344464, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:30:21,964 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9784097838790823, 'aupr_all': 0.9422647757299053, 'auroc_unknown': 0.9761027040045492, 'aupr_unknown': 0.9228360110142746, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:30:33,689 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9788841211587104, 'aupr_all': 0.9406682320479791, 'auroc_unknown': 0.9765578457558866, 'aupr_unknown': 0.9198897044824259, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:30:45,360 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785619291046853, 'aupr_all': 0.9394135903822989, 'auroc_unknown': 0.975998136331585, 'aupr_unknown': 0.9187738815559306, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:30:56,987 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.976749194036908, 'aupr_all': 0.9293143292609942, 'auroc_unknown': 0.9740348910477045, 'aupr_unknown': 0.9043198932288088, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:31:08,592 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9769699283429931, 'aupr_all': 0.9291714889552307, 'auroc_unknown': 0.9741552466234601, 'aupr_unknown': 0.9035217309912984, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:31:20,245 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.97839032761497, 'aupr_all': 0.9380705835934328, 'auroc_unknown': 0.9757379512586557, 'aupr_unknown': 0.9163801766012373, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:31:31,910 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9790627600205509, 'aupr_all': 0.941274302269226, 'auroc_unknown': 0.97692504497432, 'aupr_unknown': 0.9213320960408784, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:31:43,491 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9794714243595186, 'aupr_all': 0.9448652207613238, 'auroc_unknown': 0.9770553060455598, 'aupr_unknown': 0.926235657019751, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:31:55,150 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9793182396266604, 'aupr_all': 0.943706404562268, 'auroc_unknown': 0.9771973754242591, 'aupr_unknown': 0.9253247188117111, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9804073212587975, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.977599075342112, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:32:06,750 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9479157588603189, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.93042981897695, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:32:18,393 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9792197348152598, 'aupr_all': 0.9409382828583921, 'auroc_unknown': 0.9771422699894476, 'aupr_unknown': 0.9212654044914594, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:32:30,037 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9784985559588375, 'aupr_all': 0.9351810782746937, 'auroc_unknown': 0.9763736535566546, 'aupr_unknown': 0.913004820039533, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:32:41,685 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9781492447243857, 'aupr_all': 0.9365390893530667, 'auroc_unknown': 0.9758501736723673, 'aupr_unknown': 0.9153564817997355, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:32:53,389 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9802286364010603, 'aupr_all': 0.942608752191333, 'auroc_unknown': 0.978109289908627, 'aupr_unknown': 0.9237361408462418, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:33:05,056 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9802143408765072, 'aupr_all': 0.9423556060866907, 'auroc_unknown': 0.9779373844381513, 'aupr_unknown': 0.9225003885690484, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:33:16,799 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9793064002829668, 'aupr_all': 0.9428891712662859, 'auroc_unknown': 0.9769267846881263, 'aupr_unknown': 0.9237231802935898, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:33:28,431 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9797171344372654, 'aupr_all': 0.9405492750209713, 'auroc_unknown': 0.9772974307145385, 'aupr_unknown': 0.9202081621639233, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:33:40,141 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9779311229852072, 'aupr_all': 0.9335504715465714, 'auroc_unknown': 0.9755399609542984, 'aupr_unknown': 0.910724585665713, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:33:51,887 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9777680123379391, 'aupr_all': 0.9325605059286013, 'auroc_unknown': 0.9752254315713476, 'aupr_unknown': 0.9093176950824007, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:34:03,446 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9774896635722162, 'aupr_all': 0.9321605810863962, 'auroc_unknown': 0.9748673006111288, 'aupr_unknown': 0.9083433184216533, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:34:15,081 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9779153187952571, 'aupr_all': 0.9356458871618922, 'auroc_unknown': 0.975157191297299, 'aupr_unknown': 0.9131037355824985, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:34:26,742 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9780699845959745, 'aupr_all': 0.9375516780388446, 'auroc_unknown': 0.9759492721200534, 'aupr_unknown': 0.9171236034522724, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:34:38,436 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9778580079085344, 'aupr_all': 0.9374737869805994, 'auroc_unknown': 0.9753160380410169, 'aupr_unknown': 0.9163248754937618, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:34:50,064 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9772020420338097, 'aupr_all': 0.9350456358597139, 'auroc_unknown': 0.9746863051360157, 'aupr_unknown': 0.9125584917587644, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:01,720 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9774157573661277, 'aupr_all': 0.9368327947037893, 'auroc_unknown': 0.974598101646041, 'aupr_unknown': 0.9149980295700972, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:13,439 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9774180755592986, 'aupr_all': 0.9380709106192217, 'auroc_unknown': 0.974889144892608, 'aupr_unknown': 0.917114963903902, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:25,054 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9766444337836179, 'aupr_all': 0.9334215092667311, 'auroc_unknown': 0.9738006929497554, 'aupr_unknown': 0.9099814322322239, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:36,676 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9773861728056624, 'aupr_all': 0.9341345236836585, 'auroc_unknown': 0.974510256972039, 'aupr_unknown': 0.910913005468738, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:48,332 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.977150048272693, 'aupr_all': 0.9330858509866038, 'auroc_unknown': 0.9745427243809474, 'aupr_unknown': 0.9099333497663279, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:35:59,942 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9775598349115292, 'aupr_all': 0.9351716940429572, 'auroc_unknown': 0.9747342777442217, 'aupr_unknown': 0.9120707777168314, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:36:11,569 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9771071433006747, 'aupr_all': 0.9333896011426249, 'auroc_unknown': 0.9742349255157843, 'aupr_unknown': 0.9096080926746233, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:36:23,162 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9771436732414734, 'aupr_all': 0.9332814067319859, 'auroc_unknown': 0.9743879007254063, 'aupr_unknown': 0.9094572789094872, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:36:35,006 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.976478452992424, 'aupr_all': 0.929660372559417, 'auroc_unknown': 0.9736681919969903, 'aupr_unknown': 0.9045760359942425, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:36:46,662 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9760232316072759, 'aupr_all': 0.9283153331330263, 'auroc_unknown': 0.9733101262760394, 'aupr_unknown': 0.9031769877472325, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:36:58,275 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9755925352340065, 'aupr_all': 0.9288408625614327, 'auroc_unknown': 0.9728988905518862, 'aupr_unknown': 0.9041807784431783, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:37:09,906 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9773315112825635, 'aupr_all': 0.9348431965199515, 'auroc_unknown': 0.9746140961398471, 'aupr_unknown': 0.912508606513467, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:37:21,772 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9773572965819989, 'aupr_all': 0.9349354594156719, 'auroc_unknown': 0.9744960456848846, 'aupr_unknown': 0.9122169086661659, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:37:33,413 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9767115141987032, 'aupr_all': 0.9325161787225481, 'auroc_unknown': 0.9740242135542191, 'aupr_unknown': 0.9090588003380017, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
2026-08-20 02:37:45,021 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9762583626288862, 'aupr_all': 0.9303009145941386, 'auroc_unknown': 0.9736465760529484, 'aupr_unknown': 0.9061000998931241, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808207691709744, 'aupr_all': 0.9521449243021091, 'auroc_unknown': 0.9784969960035511, 'aupr_unknown': 0.936306671289177}
