2026-09-07 07:05:47,655 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:05:47,655 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:05:49,711 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46337711154103595, 'aupr_all': 0.140760350870983, 'auroc_unknown': 0.46784093645921687, 'aupr_unknown': 0.1288706334873699, 'val_auc': 0.44741379310344825} best={'auroc_all': 0.46337711154103595, 'aupr_all': 0.140760350870983, 'auroc_unknown': 0.46784093645921687, 'aupr_unknown': 0.1288706334873699}
2026-09-07 07:09:24,432 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8202910781703207, 'aupr_all': 0.5319629157326775, 'auroc_unknown': 0.7993537943561875, 'aupr_unknown': 0.4165701995073477, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:28,136 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8212051068174078, 'aupr_all': 0.5332655666647922, 'auroc_unknown': 0.8003561697106478, 'aupr_unknown': 0.41856986284129954, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:31,852 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8127378419419427, 'aupr_all': 0.5228828544150422, 'auroc_unknown': 0.7909076219332539, 'aupr_unknown': 0.40669230954367, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:35,679 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8033006773518325, 'aupr_all': 0.5148929798456164, 'auroc_unknown': 0.7804844684176822, 'aupr_unknown': 0.3952206361834959, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:39,484 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8117958548254988, 'aupr_all': 0.5270339792169971, 'auroc_unknown': 0.7898312028237336, 'aupr_unknown': 0.41021282448022267, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:43,234 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8221713368396021, 'aupr_all': 0.5418210036725771, 'auroc_unknown': 0.8015079158292152, 'aupr_unknown': 0.4278887032246622, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5418210036725771, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4278887032246622}
2026-09-07 07:09:46,815 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8254836012453469, 'aupr_all': 0.5474750908055684, 'auroc_unknown': 0.8050868598692806, 'aupr_unknown': 0.43476502463358985, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5474750908055684, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.43476502463358985}
2026-09-07 07:09:50,410 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8295169143464423, 'aupr_all': 0.5566219381182878, 'auroc_unknown': 0.8096665366987028, 'aupr_unknown': 0.44673948911217276, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5566219381182878, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.44673948911217276}
2026-09-07 07:09:54,020 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.830359567475369, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8105505447053863, 'aupr_unknown': 0.4494420318566676, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:09:57,680 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8173950715663422, 'aupr_all': 0.5516997909728696, 'auroc_unknown': 0.7960061183496902, 'aupr_unknown': 0.4412400599095027, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:01,276 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7951371483333722, 'aupr_all': 0.5404742362974602, 'auroc_unknown': 0.771146100827627, 'aupr_unknown': 0.42899676408864845, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:04,892 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7684169020162759, 'aupr_all': 0.5209092890069994, 'auroc_unknown': 0.7414225250290991, 'aupr_unknown': 0.40669365567825533, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:08,542 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7473935780015148, 'aupr_all': 0.4991985537756667, 'auroc_unknown': 0.7178840281281061, 'aupr_unknown': 0.3801349011944878, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:12,195 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.745264307763895, 'aupr_all': 0.48628357315647486, 'auroc_unknown': 0.7156377946838791, 'aupr_unknown': 0.3661789908912399, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:15,832 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7406190963822704, 'aupr_all': 0.47732666223679576, 'auroc_unknown': 0.7104918178699176, 'aupr_unknown': 0.35409645060123573, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:19,458 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7453393759100837, 'aupr_all': 0.4753046279457208, 'auroc_unknown': 0.7156934109116831, 'aupr_unknown': 0.351715187271807, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:23,042 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7597493178041733, 'aupr_all': 0.49172753414822884, 'auroc_unknown': 0.731811927938205, 'aupr_unknown': 0.3705103138108463, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:26,649 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7803461776850406, 'aupr_all': 0.5169059066113838, 'auroc_unknown': 0.7547677248687026, 'aupr_unknown': 0.40082201941953155, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:30,270 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7996796312619633, 'aupr_all': 0.5351630031461947, 'auroc_unknown': 0.7762387712709615, 'aupr_unknown': 0.42335276755541434, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:34,036 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8078189861814061, 'aupr_all': 0.5450052975830328, 'auroc_unknown': 0.7854521499226659, 'aupr_unknown': 0.4349162784918189, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:37,630 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8105562327157485, 'aupr_all': 0.5493018432271403, 'auroc_unknown': 0.7883245086523144, 'aupr_unknown': 0.4392061748444147, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5591623629686474, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4494420318566676}
2026-09-07 07:10:41,212 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8211192130784902, 'aupr_all': 0.5632799038660075, 'auroc_unknown': 0.8002934699208344, 'aupr_unknown': 0.4566066731667414, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5632799038660075, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4566066731667414}
2026-09-07 07:10:44,876 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8311752713003628, 'aupr_all': 0.5762915196408155, 'auroc_unknown': 0.8113297621914776, 'aupr_unknown': 0.4709429042554942, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5762915196408155, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4709429042554942}
2026-09-07 07:10:48,509 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8456791573211833, 'aupr_all': 0.5918516110307724, 'auroc_unknown': 0.8275897964677048, 'aupr_unknown': 0.48798719763987425, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8456791573211833, 'aupr_all': 0.5918516110307724, 'auroc_unknown': 0.8275897964677048, 'aupr_unknown': 0.48798719763987425}
2026-09-07 07:10:52,158 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.852007427274035, 'aupr_all': 0.5984609973342881, 'auroc_unknown': 0.8346515688241963, 'aupr_unknown': 0.4957364694336058, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.852007427274035, 'aupr_all': 0.5984609973342881, 'auroc_unknown': 0.8346515688241963, 'aupr_unknown': 0.4957364694336058}
2026-09-07 07:10:55,778 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8644250472656387, 'aupr_all': 0.6166693143181305, 'auroc_unknown': 0.8485974598551957, 'aupr_unknown': 0.5168526053819694, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8644250472656387, 'aupr_all': 0.6166693143181305, 'auroc_unknown': 0.8485974598551957, 'aupr_unknown': 0.5168526053819694}
2026-09-07 07:10:59,381 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8640924355161642, 'aupr_all': 0.6176726713295215, 'auroc_unknown': 0.8481895647428328, 'aupr_unknown': 0.5176519788023719, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8644250472656387, 'aupr_all': 0.6176726713295215, 'auroc_unknown': 0.8485974598551957, 'aupr_unknown': 0.5176519788023719}
2026-09-07 07:11:03,033 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8685235432788848, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.8531840405910688, 'aupr_unknown': 0.5239560968476217, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8685235432788848, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.8531840405910688, 'aupr_unknown': 0.5239560968476217}
2026-09-07 07:11:06,582 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8687098260418991, 'aupr_all': 0.622499766068307, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5233597239657584, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5239560968476217}
2026-09-07 07:11:10,202 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.86626289805154, 'aupr_all': 0.622486775108016, 'auroc_unknown': 0.8506077028911815, 'aupr_unknown': 0.5243708307891743, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:13,838 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8535375972835468, 'aupr_all': 0.6086118713002813, 'auroc_unknown': 0.8363598878620803, 'aupr_unknown': 0.508216297259516, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:17,473 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8468759587071527, 'aupr_all': 0.6007087436746715, 'auroc_unknown': 0.8289730416055582, 'aupr_unknown': 0.501457588064241, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:21,072 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8446059786996372, 'aupr_all': 0.5942375410838964, 'auroc_unknown': 0.8264297091982208, 'aupr_unknown': 0.4942839792996514, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:24,646 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8460499797432977, 'aupr_all': 0.5944243569455115, 'auroc_unknown': 0.8279856546576678, 'aupr_unknown': 0.49071010826733247, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:28,241 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8454089991500993, 'aupr_all': 0.5940017579757679, 'auroc_unknown': 0.8272672120804093, 'aupr_unknown': 0.49175969789887475, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:31,942 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8529701481528237, 'aupr_all': 0.6023832983288738, 'auroc_unknown': 0.8357349688354071, 'aupr_unknown': 0.5007550629608433, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:35,581 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8476888185204974, 'aupr_all': 0.5927463075356076, 'auroc_unknown': 0.8298554070471382, 'aupr_unknown': 0.4905771646259396, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:39,234 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8398109750593021, 'aupr_all': 0.5875456964063243, 'auroc_unknown': 0.821060471855571, 'aupr_unknown': 0.4840926480155143, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:43,049 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.834135933298202, 'aupr_all': 0.5808718047988289, 'auroc_unknown': 0.8147831269963582, 'aupr_unknown': 0.47809862074833936, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:46,728 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8281342201022817, 'aupr_all': 0.5828444749473194, 'auroc_unknown': 0.8079491322225897, 'aupr_unknown': 0.47929699307159473, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:50,370 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8202824543930622, 'aupr_all': 0.577597270775821, 'auroc_unknown': 0.7991641294168832, 'aupr_unknown': 0.47484632723992815, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:54,084 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8247720708147891, 'aupr_all': 0.5874996132014387, 'auroc_unknown': 0.8042023128959224, 'aupr_unknown': 0.4860759640594913, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:11:57,694 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8398192089317379, 'aupr_all': 0.6000943852977715, 'auroc_unknown': 0.8210234884756605, 'aupr_unknown': 0.4997563243297871, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:12:01,294 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8625398345115493, 'aupr_all': 0.6206007546109755, 'auroc_unknown': 0.8464158510817624, 'aupr_unknown': 0.5226605113166697, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8687098260418991, 'aupr_all': 0.6225619296830991, 'auroc_unknown': 0.85340201411333, 'aupr_unknown': 0.5243708307891743}
2026-09-07 07:12:04,832 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:08,445 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.867419195207088, 'aupr_all': 0.6338160854425839, 'auroc_unknown': 0.8521910329907149, 'aupr_unknown': 0.5394637511493217, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:12,038 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8689753053551087, 'aupr_all': 0.629463397784273, 'auroc_unknown': 0.8536852026032192, 'aupr_unknown': 0.5330570901326669, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:15,763 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8444229069175171, 'aupr_all': 0.6036303484422871, 'auroc_unknown': 0.8261681563705553, 'aupr_unknown': 0.503874524695667, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:19,344 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.810865404304696, 'aupr_all': 0.5757517173735577, 'auroc_unknown': 0.7886645709589152, 'aupr_unknown': 0.4740287187538205, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:22,969 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7931537713062344, 'aupr_all': 0.5550990671548929, 'auroc_unknown': 0.7688990204357683, 'aupr_unknown': 0.4486287230187423, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:26,612 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7877722131988563, 'aupr_all': 0.5444949629499889, 'auroc_unknown': 0.7628632096420215, 'aupr_unknown': 0.4357903191854252, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:30,226 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7883677354768251, 'aupr_all': 0.5433063000368245, 'auroc_unknown': 0.7635881198193755, 'aupr_unknown': 0.4342963270029798, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:33,840 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8033592089464165, 'aupr_all': 0.5613919127672652, 'auroc_unknown': 0.7804684020777626, 'aupr_unknown': 0.4573699908959143, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:37,544 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.831709853748077, 'aupr_all': 0.5880731602237643, 'auroc_unknown': 0.8119874555249832, 'aupr_unknown': 0.4873759023064882, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:41,202 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8633952168861633, 'aupr_all': 0.6208042690777943, 'auroc_unknown': 0.8474154289425311, 'aupr_unknown': 0.5242749104678568, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6352630610585699, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5408594079517103}
2026-09-07 07:12:44,782 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8717570010392568, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8568413657846707, 'aupr_unknown': 0.5412565035554735, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:12:48,354 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8702882754427117, 'aupr_all': 0.6332237965878368, 'auroc_unknown': 0.8551023513114138, 'aupr_unknown': 0.5366624625407147, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:12:51,928 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8575702452528857, 'aupr_all': 0.6168578192500443, 'auroc_unknown': 0.8409232160357061, 'aupr_unknown': 0.5209474389304054, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:12:55,610 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8440009152212972, 'aupr_all': 0.6005370354768936, 'auroc_unknown': 0.8257930868951843, 'aupr_unknown': 0.5020571726634497, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:12:59,303 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8339018757265991, 'aupr_all': 0.5919295506724807, 'auroc_unknown': 0.8143955842922322, 'aupr_unknown': 0.4896636139506086, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:13:02,967 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8300538591586718, 'aupr_all': 0.5853766872214857, 'auroc_unknown': 0.8102525987946446, 'aupr_unknown': 0.48503257186499393, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:13:06,572 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.842010955683326, 'aupr_all': 0.5927386909401903, 'auroc_unknown': 0.8234987570915182, 'aupr_unknown': 0.49360991933926157, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
2026-09-07 07:13:10,252 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8535470238060289, 'aupr_all': 0.607341528909286, 'auroc_unknown': 0.8364424010934555, 'aupr_unknown': 0.5082063518192708, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8719088345643927, 'aupr_all': 0.6358081106458372, 'auroc_unknown': 0.8570508698306166, 'aupr_unknown': 0.5412565035554735}
