2026-08-09 08:12:20,804 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-09 09:20:13,303 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9784837268818876, 'aupr_all': 0.9408790205441634, 'auroc_unknown': 0.9774043428617417, 'aupr_unknown': 0.9329370862566972, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:20:44,580 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9785442482821683, 'aupr_all': 0.9405729606904972, 'auroc_unknown': 0.9773461060615969, 'aupr_unknown': 0.9321588697554174, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:21:14,894 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9785306242977001, 'aupr_all': 0.9392357535393892, 'auroc_unknown': 0.9773365793299096, 'aupr_unknown': 0.9307284748788308, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:21:46,383 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9790766139845002, 'aupr_all': 0.9376968426681485, 'auroc_unknown': 0.9779611385802454, 'aupr_unknown': 0.9288393956609136, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:22:17,547 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9777330738551506, 'aupr_all': 0.9363103137175948, 'auroc_unknown': 0.9767166174569561, 'aupr_unknown': 0.9279179909491893, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:22:48,617 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9789903532806804, 'aupr_all': 0.9397021006025789, 'auroc_unknown': 0.9779420750569642, 'aupr_unknown': 0.9313258368947136, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:23:20,287 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9790201310239101, 'aupr_all': 0.9377533969881332, 'auroc_unknown': 0.9778661831204825, 'aupr_unknown': 0.9286150666974279, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:23:52,349 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9792821052505694, 'aupr_all': 0.9388301739210211, 'auroc_unknown': 0.9783032458289111, 'aupr_unknown': 0.9302025453406338, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:24:24,503 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.979026478457592, 'aupr_all': 0.9369977728805918, 'auroc_unknown': 0.9778447856988364, 'aupr_unknown': 0.9278387473209835, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:24:56,533 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9783232104031677, 'aupr_all': 0.9392235533761936, 'auroc_unknown': 0.9773883979095513, 'aupr_unknown': 0.9306935267497216, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:25:28,526 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9792155767862392, 'aupr_all': 0.9370342163744112, 'auroc_unknown': 0.9780812538667767, 'aupr_unknown': 0.9278309193525451, 'val_auc': 0.9586288416075649} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:26:00,326 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9788673418557594, 'aupr_all': 0.9356785903994171, 'auroc_unknown': 0.9778450472564119, 'aupr_unknown': 0.9265428032996184, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:26:31,870 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9781185746607688, 'aupr_all': 0.9359324648253191, 'auroc_unknown': 0.9770172577700205, 'aupr_unknown': 0.9271218845422712, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:27:03,726 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9784738009674777, 'aupr_all': 0.9356025409482481, 'auroc_unknown': 0.9774266255551811, 'aupr_unknown': 0.9266270579303844, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:27:35,873 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9784098850700541, 'aupr_all': 0.9360349436687069, 'auroc_unknown': 0.9772834831421112, 'aupr_unknown': 0.9270483789644848, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:28:07,391 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9792035810564983, 'aupr_all': 0.9394675279538911, 'auroc_unknown': 0.9781950917714993, 'aupr_unknown': 0.9309176209246455, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:28:39,762 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9787829301869687, 'aupr_all': 0.9371292479568967, 'auroc_unknown': 0.9777827462539422, 'aupr_unknown': 0.928437721422627, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:29:12,344 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.978844325509278, 'aupr_all': 0.9383581711231433, 'auroc_unknown': 0.9777186646479789, 'aupr_unknown': 0.9297188281590394, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:29:43,725 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9777060098697995, 'aupr_all': 0.935064372812866, 'auroc_unknown': 0.9764801392291095, 'aupr_unknown': 0.9259216738773727, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:30:14,825 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9787579084194107, 'aupr_all': 0.9357691162197415, 'auroc_unknown': 0.9778156421489972, 'aupr_unknown': 0.9269870716538635, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:30:47,702 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9790218788679675, 'aupr_all': 0.9376821318836379, 'auroc_unknown': 0.9779912076415052, 'aupr_unknown': 0.9291992927434508, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:31:18,549 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9791367122225355, 'aupr_all': 0.9374205014882193, 'auroc_unknown': 0.9782001016050582, 'aupr_unknown': 0.9290958433620726, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:31:47,725 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9794136167171165, 'aupr_all': 0.9401353254719449, 'auroc_unknown': 0.9784118827618468, 'aupr_unknown': 0.9317952706162648, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:32:19,098 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9793738302668636, 'aupr_all': 0.9387719967748042, 'auroc_unknown': 0.9782968074885947, 'aupr_unknown': 0.9301157766534351, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:32:50,707 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9789608147161112, 'aupr_all': 0.9362704324027366, 'auroc_unknown': 0.9779673556026136, 'aupr_unknown': 0.9275804373643763, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:33:22,676 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9783811376349003, 'aupr_all': 0.9365528195427493, 'auroc_unknown': 0.9774227223113642, 'aupr_unknown': 0.9280111880683857, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:33:54,726 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9791377793273285, 'aupr_all': 0.9384238514533986, 'auroc_unknown': 0.978238721587051, 'aupr_unknown': 0.9302300160265133, 'val_auc': 0.9565011820330971} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:34:26,710 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9789637032583954, 'aupr_all': 0.9380326310822358, 'auroc_unknown': 0.9780527943905959, 'aupr_unknown': 0.9296247505620974, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:34:57,957 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9795843810815199, 'aupr_all': 0.9420906870821835, 'auroc_unknown': 0.9785444421530213, 'aupr_unknown': 0.9340106709631539, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9797371334529533, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9787090524070842, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:35:29,660 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9798430987987251, 'aupr_all': 0.9429813476742313, 'auroc_unknown': 0.9788939836727713, 'aupr_unknown': 0.9350433181462583, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9798430987987251, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9788939836727713, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:36:00,796 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9801818585745781, 'aupr_all': 0.9425883365035588, 'auroc_unknown': 0.9792323486361281, 'aupr_unknown': 0.934700468097391, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9801818585745781, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9792323486361281, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:36:31,673 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9798056489400016, 'aupr_all': 0.9410699572168695, 'auroc_unknown': 0.9790845484862356, 'aupr_unknown': 0.9336067696583157, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9801818585745781, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9792323486361281, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:37:02,075 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9787661508840181, 'aupr_all': 0.9377238300328199, 'auroc_unknown': 0.9780576432656469, 'aupr_unknown': 0.9298875346036368, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9801818585745781, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9792323486361281, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:37:33,766 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9790079145138669, 'aupr_all': 0.9388604945846275, 'auroc_unknown': 0.9781350743678607, 'aupr_unknown': 0.9308581851062993, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9801818585745781, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9792323486361281, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:38:04,975 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9802152239977149, 'aupr_all': 0.9418708265250625, 'auroc_unknown': 0.979475677660468, 'aupr_unknown': 0.9345295662840721, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9802152239977149, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.979475677660468, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:38:36,600 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9798553981013813, 'aupr_all': 0.9418185691856759, 'auroc_unknown': 0.9790595395580683, 'aupr_unknown': 0.9344449766984342, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9802152239977149, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.979475677660468, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:39:08,310 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9804268419171641, 'aupr_all': 0.9457152853255174, 'auroc_unknown': 0.979416394630022, 'aupr_unknown': 0.9382947667588184, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9804268419171641, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.979475677660468, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:39:40,166 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9448707735056933, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9375281877865937, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:40:11,140 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9801981319226698, 'aupr_all': 0.9452184538275974, 'auroc_unknown': 0.9792345316358917, 'aupr_unknown': 0.9381306360839001, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:40:41,561 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9795761294177332, 'aupr_all': 0.9412367038888936, 'auroc_unknown': 0.9787048071264377, 'aupr_unknown': 0.9337446452628, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:41:12,987 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9789124362324393, 'aupr_all': 0.9393796056890671, 'auroc_unknown': 0.9781435951088734, 'aupr_unknown': 0.9319885768097796, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:41:44,369 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9795551460898658, 'aupr_all': 0.9402640241852962, 'auroc_unknown': 0.9786803816728619, 'aupr_unknown': 0.9326913662489059, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:42:16,468 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9802954040440512, 'aupr_all': 0.9431906931535688, 'auroc_unknown': 0.9794025723181545, 'aupr_unknown': 0.9360031677391092, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:42:48,670 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9798155748544114, 'aupr_all': 0.9422965077225418, 'auroc_unknown': 0.9788539854835546, 'aupr_unknown': 0.9348114552932575, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:43:20,320 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9798614879580445, 'aupr_all': 0.9446286177843585, 'auroc_unknown': 0.9788435835399805, 'aupr_unknown': 0.9374619232634372, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:43:52,513 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.980060346615875, 'aupr_all': 0.9414063882931187, 'auroc_unknown': 0.9790901920939195, 'aupr_unknown': 0.9337010044812888, 'val_auc': 0.9586288416075649} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:44:24,934 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9797133075786977, 'aupr_all': 0.941481221747161, 'auroc_unknown': 0.9787810712794691, 'aupr_unknown': 0.934035734401965, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:44:56,679 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9786936797498929, 'aupr_all': 0.9392069610651315, 'auroc_unknown': 0.9779282829248173, 'aupr_unknown': 0.9318697237890932, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:45:27,141 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9792476911209981, 'aupr_all': 0.9406711251033693, 'auroc_unknown': 0.978354390394801, 'aupr_unknown': 0.9332752290207909, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:45:59,144 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9800325007002876, 'aupr_all': 0.9399414006043767, 'auroc_unknown': 0.9792823664924627, 'aupr_unknown': 0.9321402903931904, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:46:30,338 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9796466319274993, 'aupr_all': 0.9410278166026951, 'auroc_unknown': 0.9786108576573496, 'aupr_unknown': 0.9329773016784533, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:47:02,810 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9795949417392982, 'aupr_all': 0.9411819173405823, 'auroc_unknown': 0.9785774587669573, 'aupr_unknown': 0.933272702977622, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:47:33,987 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9799126813905663, 'aupr_all': 0.9406631566375913, 'auroc_unknown': 0.9791512154882325, 'aupr_unknown': 0.9329883601049261, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:48:04,846 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9795078347109871, 'aupr_all': 0.939125408240994, 'auroc_unknown': 0.9786916890080429, 'aupr_unknown': 0.9314887197125827, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:48:37,057 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9798530247131351, 'aupr_all': 0.9402031116106925, 'auroc_unknown': 0.9789419392482233, 'aupr_unknown': 0.9323684805693235, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:49:09,985 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9794794184462862, 'aupr_all': 0.9385257051374221, 'auroc_unknown': 0.9788172970036567, 'aupr_unknown': 0.9310948333029525, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:49:42,267 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.979531743377856, 'aupr_all': 0.9390449553786946, 'auroc_unknown': 0.9785313944539735, 'aupr_unknown': 0.9309424990675207, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:50:13,270 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9802043597670217, 'aupr_all': 0.9421803223528012, 'auroc_unknown': 0.9793152825073311, 'aupr_unknown': 0.9345102179018896, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:50:44,789 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9796186112275063, 'aupr_all': 0.9404362244852842, 'auroc_unknown': 0.9785979407370894, 'aupr_unknown': 0.9324208608218072, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:51:15,832 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9793865343334066, 'aupr_all': 0.940125384739612, 'auroc_unknown': 0.9784435211685587, 'aupr_unknown': 0.9322632006838918, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:51:46,564 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9792986361756806, 'aupr_all': 0.9387463326593254, 'auroc_unknown': 0.9783378217283926, 'aupr_unknown': 0.9306003400219378, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:52:18,629 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9791443659396709, 'aupr_all': 0.9378596406376916, 'auroc_unknown': 0.9782385908082633, 'aupr_unknown': 0.9299671342816449, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:52:50,146 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9795288088396753, 'aupr_all': 0.9373406346294489, 'auroc_unknown': 0.9786749694430333, 'aupr_unknown': 0.9292399670666796, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9797659965092124, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:53:21,854 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9806668944996727, 'aupr_all': 0.9410433011908701, 'auroc_unknown': 0.9798370295107364, 'aupr_unknown': 0.9336244206996448, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9798370295107364, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:53:53,051 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.980567322583479, 'aupr_all': 0.9433319057534759, 'auroc_unknown': 0.9796920260149188, 'aupr_unknown': 0.9359547910979877, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9807345084671546, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9798370295107364, 'aupr_unknown': 0.9431721704045323}
2026-08-09 09:54:24,070 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9810474829435718, 'aupr_all': 0.9462927316126989, 'auroc_unknown': 0.9802399891353006, 'aupr_unknown': 0.9395987376785263, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9810474829435718, 'aupr_all': 0.9491331284708222, 'auroc_unknown': 0.9802399891353006, 'aupr_unknown': 0.9431721704045323}
