2026-09-07 09:43:43,791 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:43:43,791 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:45,809 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 09:46:50,604 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5899854459997417, 'aupr_all': 0.2960697508507919, 'auroc_unknown': 0.5168415801379034, 'aupr_unknown': 0.13160617282672668, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.5899854459997417, 'aupr_all': 0.2960697508507919, 'auroc_unknown': 0.5168415801379034, 'aupr_unknown': 0.13160617282672668}
2026-09-07 09:46:54,246 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5916604541831558, 'aupr_all': 0.30028154981956656, 'auroc_unknown': 0.5192074344672634, 'aupr_unknown': 0.1331025088877909, 'val_auc': 0.9485632183908045} best={'auroc_all': 0.5916604541831558, 'aupr_all': 0.30028154981956656, 'auroc_unknown': 0.5192074344672634, 'aupr_unknown': 0.1331025088877909}
2026-09-07 09:46:57,951 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5957913581678547, 'aupr_all': 0.30316975065620866, 'auroc_unknown': 0.522482589897042, 'aupr_unknown': 0.13387437491215573, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.5957913581678547, 'aupr_all': 0.30316975065620866, 'auroc_unknown': 0.522482589897042, 'aupr_unknown': 0.13387437491215573}
2026-09-07 09:47:01,731 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6015279360842327, 'aupr_all': 0.30992130020396325, 'auroc_unknown': 0.5287344682025243, 'aupr_unknown': 0.1354709852347412, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.6015279360842327, 'aupr_all': 0.30992130020396325, 'auroc_unknown': 0.5287344682025243, 'aupr_unknown': 0.1354709852347412}
2026-09-07 09:47:05,354 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6163268653780665, 'aupr_all': 0.31089589015130703, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.1409941543743873, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6163268653780665, 'aupr_all': 0.31089589015130703, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.1409941543743873}
2026-09-07 09:47:08,944 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6172871780211844, 'aupr_all': 0.31410447711429135, 'auroc_unknown': 0.5457384155509383, 'aupr_unknown': 0.14100569884791742, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6172871780211844, 'aupr_all': 0.31410447711429135, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.14100569884791742}
2026-09-07 09:47:12,601 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6128859782519347, 'aupr_all': 0.31465561608598147, 'auroc_unknown': 0.5413699577560153, 'aupr_unknown': 0.14049188190392312, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6172871780211844, 'aupr_all': 0.31465561608598147, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.14100569884791742}
2026-09-07 09:47:16,159 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6052044862724145, 'aupr_all': 0.31484232673610524, 'auroc_unknown': 0.5321663726969516, 'aupr_unknown': 0.1378348090965018, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6172871780211844, 'aupr_all': 0.31484232673610524, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.14100569884791742}
2026-09-07 09:47:19,723 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6097953403346172, 'aupr_all': 0.31795163909556673, 'auroc_unknown': 0.5371312763354081, 'aupr_unknown': 0.13844675770652254, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6172871780211844, 'aupr_all': 0.31795163909556673, 'auroc_unknown': 0.5459829306753223, 'aupr_unknown': 0.14100569884791742}
2026-09-07 09:47:23,386 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6213728301108541, 'aupr_all': 0.3277937367180358, 'auroc_unknown': 0.5499798641180148, 'aupr_unknown': 0.14380948702288954, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.6213728301108541, 'aupr_all': 0.3277937367180358, 'auroc_unknown': 0.5499798641180148, 'aupr_unknown': 0.14380948702288954}
2026-09-07 09:47:26,918 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6387482275385464, 'aupr_all': 0.3348216413576849, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.150928639043559, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6387482275385464, 'aupr_all': 0.3348216413576849, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.150928639043559}
2026-09-07 09:47:30,507 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6270959219074768, 'aupr_all': 0.3331484521292823, 'auroc_unknown': 0.5570693772254566, 'aupr_unknown': 0.14653734811712538, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6387482275385464, 'aupr_all': 0.3348216413576849, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.150928639043559}
2026-09-07 09:47:34,069 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6217673449848515, 'aupr_all': 0.3343903169031344, 'auroc_unknown': 0.5510192770044426, 'aupr_unknown': 0.14602594065343014, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6387482275385464, 'aupr_all': 0.3348216413576849, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.150928639043559}
2026-09-07 09:47:37,606 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.620765794172822, 'aupr_all': 0.33623479422061553, 'auroc_unknown': 0.5494452458299383, 'aupr_unknown': 0.14626344851436113, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6387482275385464, 'aupr_all': 0.33623479422061553, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.150928639043559}
2026-09-07 09:47:41,148 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6344627836305295, 'aupr_all': 0.34599135699777334, 'auroc_unknown': 0.5647596965284443, 'aupr_unknown': 0.15157369809745294, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6387482275385464, 'aupr_all': 0.34599135699777334, 'auroc_unknown': 0.5703839077519456, 'aupr_unknown': 0.15157369809745294}
2026-09-07 09:47:44,749 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6518980199807415, 'aupr_all': 0.36059777908823926, 'auroc_unknown': 0.5839940757350659, 'aupr_unknown': 0.1599916739079721, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6518980199807415, 'aupr_all': 0.36059777908823926, 'auroc_unknown': 0.5839940757350659, 'aupr_unknown': 0.1599916739079721}
2026-09-07 09:47:48,324 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.653985042884026, 'aupr_all': 0.3633684696409712, 'auroc_unknown': 0.586849910646325, 'aupr_unknown': 0.16308391407938447, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.653985042884026, 'aupr_all': 0.3633684696409712, 'auroc_unknown': 0.586849910646325, 'aupr_unknown': 0.16308391407938447}
2026-09-07 09:47:51,865 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6410377027872047, 'aupr_all': 0.3578592033869808, 'auroc_unknown': 0.5723471282945254, 'aupr_unknown': 0.15795511007216223, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.653985042884026, 'aupr_all': 0.3633684696409712, 'auroc_unknown': 0.586849910646325, 'aupr_unknown': 0.16308391407938447}
2026-09-07 09:47:55,442 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6428572968531654, 'aupr_all': 0.3621844928867259, 'auroc_unknown': 0.5746382976201869, 'aupr_unknown': 0.1595028828953769, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.653985042884026, 'aupr_all': 0.3633684696409712, 'auroc_unknown': 0.586849910646325, 'aupr_unknown': 0.16308391407938447}
2026-09-07 09:47:59,040 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6595254069321957, 'aupr_all': 0.3768277329371842, 'auroc_unknown': 0.5935135627072285, 'aupr_unknown': 0.1696116567391991, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6595254069321957, 'aupr_all': 0.3768277329371842, 'auroc_unknown': 0.5935135627072285, 'aupr_unknown': 0.1696116567391991}
2026-09-07 09:48:02,656 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6857256807646465, 'aupr_all': 0.3939503644744355, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.6857256807646465, 'aupr_all': 0.3939503644744355, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375}
2026-09-07 09:48:06,198 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6814615210728419, 'aupr_all': 0.394432613738784, 'auroc_unknown': 0.6183754513523353, 'aupr_unknown': 0.1845996712863917, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.6857256807646465, 'aupr_all': 0.394432613738784, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375}
2026-09-07 09:48:09,819 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.668084482925655, 'aupr_all': 0.388702839143122, 'auroc_unknown': 0.6035810564842236, 'aupr_unknown': 0.17991799578679898, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.6857256807646465, 'aupr_all': 0.394432613738784, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375}
2026-09-07 09:48:13,443 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.663365533661355, 'aupr_all': 0.3841717739253846, 'auroc_unknown': 0.597782515033152, 'aupr_unknown': 0.17670790418144428, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6857256807646465, 'aupr_all': 0.394432613738784, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375}
2026-09-07 09:48:17,062 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6710406724858203, 'aupr_all': 0.3938067395161246, 'auroc_unknown': 0.6062209421669742, 'aupr_unknown': 0.18416391070769766, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6857256807646465, 'aupr_all': 0.394432613738784, 'auroc_unknown': 0.6232672352416618, 'aupr_unknown': 0.18478471837432375}
2026-09-07 09:48:20,763 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6915475102237633, 'aupr_all': 0.4127083282473274, 'auroc_unknown': 0.6307584318027529, 'aupr_unknown': 0.20315712897704008, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6915475102237633, 'aupr_all': 0.4127083282473274, 'auroc_unknown': 0.6307584318027529, 'aupr_unknown': 0.20315712897704008}
2026-09-07 09:48:24,411 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974}
2026-09-07 09:48:28,015 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6834230175587444, 'aupr_all': 0.4096197229127837, 'auroc_unknown': 0.6226805722391816, 'aupr_unknown': 0.2003523143308477, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974}
2026-09-07 09:48:31,611 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6771513296763625, 'aupr_all': 0.4061383304432616, 'auroc_unknown': 0.6148678276681552, 'aupr_unknown': 0.19715592842051902, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974}
2026-09-07 09:48:35,245 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.670720445948366, 'aupr_all': 0.3996081906722063, 'auroc_unknown': 0.6068046144151895, 'aupr_unknown': 0.19038834298763502, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974}
2026-09-07 09:48:38,879 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6873786937289359, 'aupr_all': 0.41033435317168465, 'auroc_unknown': 0.6259293419490908, 'aupr_unknown': 0.20195257218539464, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.4209501296189964, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21100242028141974}
2026-09-07 09:48:42,524 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6954999295419049, 'aupr_all': 0.42445317789707915, 'auroc_unknown': 0.6356303145982796, 'aupr_unknown': 0.21806585805159, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.6969298252052092, 'aupr_all': 0.42445317789707915, 'auroc_unknown': 0.6366049091749857, 'aupr_unknown': 0.21806585805159}
2026-09-07 09:48:46,188 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6983495374719635, 'aupr_all': 0.4272627012817893, 'auroc_unknown': 0.6388539004802201, 'aupr_unknown': 0.2181606709227437, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6983495374719635, 'aupr_all': 0.4272627012817893, 'auroc_unknown': 0.6388539004802201, 'aupr_unknown': 0.2181606709227437}
2026-09-07 09:48:49,944 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7010873115245958, 'aupr_all': 0.42872106186493564, 'auroc_unknown': 0.6422783420644724, 'aupr_unknown': 0.22196202289226408, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7010873115245958, 'aupr_all': 0.42872106186493564, 'auroc_unknown': 0.6422783420644724, 'aupr_unknown': 0.22196202289226408}
2026-09-07 09:48:53,605 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7042776962698309, 'aupr_all': 0.4341819142427133, 'auroc_unknown': 0.6458555077730542, 'aupr_unknown': 0.22800094503439686, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7042776962698309, 'aupr_all': 0.4341819142427133, 'auroc_unknown': 0.6458555077730542, 'aupr_unknown': 0.22800094503439686}
2026-09-07 09:48:57,366 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6986155672390408, 'aupr_all': 0.42648774510933063, 'auroc_unknown': 0.6392578759137733, 'aupr_unknown': 0.21910573495266764, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7042776962698309, 'aupr_all': 0.4341819142427133, 'auroc_unknown': 0.6458555077730542, 'aupr_unknown': 0.22800094503439686}
2026-09-07 09:49:01,093 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7009294688780723, 'aupr_all': 0.4293056009784727, 'auroc_unknown': 0.6422571552258483, 'aupr_unknown': 0.22154993556230573, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7042776962698309, 'aupr_all': 0.4341819142427133, 'auroc_unknown': 0.6458555077730542, 'aupr_unknown': 0.22800094503439686}
2026-09-07 09:49:04,823 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7049995247748277, 'aupr_all': 0.4362783104007948, 'auroc_unknown': 0.6463051271478646, 'aupr_unknown': 0.2282146348984503, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7049995247748277, 'aupr_all': 0.4362783104007948, 'auroc_unknown': 0.6463051271478646, 'aupr_unknown': 0.2282146348984503}
2026-09-07 09:49:08,498 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7121246455077094, 'aupr_all': 0.4435131580841147, 'auroc_unknown': 0.6541746121970002, 'aupr_unknown': 0.23767879625307384, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.7121246455077094, 'aupr_all': 0.4435131580841147, 'auroc_unknown': 0.6541746121970002, 'aupr_unknown': 0.23767879625307384}
2026-09-07 09:49:12,168 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7136558705538006, 'aupr_all': 0.44620816670265706, 'auroc_unknown': 0.6563647946520171, 'aupr_unknown': 0.24139171619090902, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7136558705538006, 'aupr_all': 0.44620816670265706, 'auroc_unknown': 0.6563647946520171, 'aupr_unknown': 0.24139171619090902}
2026-09-07 09:49:15,820 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7104766095638058, 'aupr_all': 0.4427760343454404, 'auroc_unknown': 0.6530309421759184, 'aupr_unknown': 0.23761067040259984, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7136558705538006, 'aupr_all': 0.44620816670265706, 'auroc_unknown': 0.6563647946520171, 'aupr_unknown': 0.24139171619090902}
2026-09-07 09:49:19,476 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7060261212378313, 'aupr_all': 0.4371531803300662, 'auroc_unknown': 0.648913847494117, 'aupr_unknown': 0.2323224607075567, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7136558705538006, 'aupr_all': 0.44620816670265706, 'auroc_unknown': 0.6563647946520171, 'aupr_unknown': 0.24139171619090902}
2026-09-07 09:49:23,049 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7077840415350469, 'aupr_all': 0.4439138202688255, 'auroc_unknown': 0.6500705147183123, 'aupr_unknown': 0.2384271260041666, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7136558705538006, 'aupr_all': 0.44620816670265706, 'auroc_unknown': 0.6563647946520171, 'aupr_unknown': 0.24139171619090902}
2026-09-07 09:49:26,723 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7197361151681599, 'aupr_all': 0.45862689628371156, 'auroc_unknown': 0.6642084809517463, 'aupr_unknown': 0.2568167907387365, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.7197361151681599, 'aupr_all': 0.45862689628371156, 'auroc_unknown': 0.6642084809517463, 'aupr_unknown': 0.2568167907387365}
2026-09-07 09:49:30,377 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.741314250810268, 'aupr_all': 0.4846124399728309, 'auroc_unknown': 0.6890928701312756, 'aupr_unknown': 0.2913014751948821, 'val_auc': 0.992816091954023} best={'auroc_all': 0.741314250810268, 'aupr_all': 0.4846124399728309, 'auroc_unknown': 0.6890928701312756, 'aupr_unknown': 0.2913014751948821}
2026-09-07 09:49:33,938 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:37,549 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7325103375236328, 'aupr_all': 0.47191694406842855, 'auroc_unknown': 0.6789004354985426, 'aupr_unknown': 0.27744598787759256, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:41,174 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7073036787932876, 'aupr_all': 0.4399150375040523, 'auroc_unknown': 0.6501289322548878, 'aupr_unknown': 0.23514112207745733, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:44,876 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.707487232222542, 'aupr_all': 0.4443566244835191, 'auroc_unknown': 0.6499898202551097, 'aupr_unknown': 0.2379314507467783, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:48,584 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7229917516322792, 'aupr_all': 0.46204376801894614, 'auroc_unknown': 0.6681584288064084, 'aupr_unknown': 0.25990855410312014, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:52,222 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7436262717319186, 'aupr_all': 0.4868239827919596, 'auroc_unknown': 0.6916549403011908, 'aupr_unknown': 0.29336177728010515, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7573729167155959, 'aupr_all': 0.5028099222988245, 'auroc_unknown': 0.7080996445530483, 'aupr_unknown': 0.31518594281613943}
2026-09-07 09:49:55,937 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.761797396096328, 'aupr_all': 0.5099618542608909, 'auroc_unknown': 0.7135200931728962, 'aupr_unknown': 0.3265773909946993, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.761797396096328, 'aupr_all': 0.5099618542608909, 'auroc_unknown': 0.7135200931728962, 'aupr_unknown': 0.3265773909946993}
2026-09-07 09:49:59,610 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:03,272 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7660706841481029, 'aupr_all': 0.5158442811976784, 'auroc_unknown': 0.7184539712297267, 'aupr_unknown': 0.3314223524051725, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:06,949 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7568826687397981, 'aupr_all': 0.5047215839926555, 'auroc_unknown': 0.7074919624177906, 'aupr_unknown': 0.31969128341649933, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:10,641 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.752546766560588, 'aupr_all': 0.5011856107863164, 'auroc_unknown': 0.7026205827398038, 'aupr_unknown': 0.3132550241850439, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:14,233 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7559404752031541, 'aupr_all': 0.5078921870743675, 'auroc_unknown': 0.7066652843978107, 'aupr_unknown': 0.3235153372746508, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:17,950 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7716810246441866, 'aupr_all': 0.5249346997817705, 'auroc_unknown': 0.7247524717605716, 'aupr_unknown': 0.34298110833112694, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:21,672 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7750993431617482, 'aupr_all': 0.53332093129467, 'auroc_unknown': 0.729378749343711, 'aupr_unknown': 0.3571951459609649, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7825065715017556, 'aupr_all': 0.5378552548904123, 'auroc_unknown': 0.738169442608376, 'aupr_unknown': 0.3600851291636375}
2026-09-07 09:50:25,225 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.784605016322792, 'aupr_all': 0.550993965640517, 'auroc_unknown': 0.7406659397922595, 'aupr_unknown': 0.3808700264843551, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.784605016322792, 'aupr_all': 0.550993965640517, 'auroc_unknown': 0.7406659397922595, 'aupr_unknown': 0.3808700264843551}
2026-09-07 09:50:28,802 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7847089144902943, 'aupr_all': 0.5496296569923226, 'auroc_unknown': 0.7407795884543246, 'aupr_unknown': 0.37794695046678856, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7847089144902943, 'aupr_all': 0.550993965640517, 'auroc_unknown': 0.7407795884543246, 'aupr_unknown': 0.3808700264843551}
2026-09-07 09:50:32,368 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7676493629046937, 'aupr_all': 0.5287302060194323, 'auroc_unknown': 0.7203636097543088, 'aupr_unknown': 0.3490536528456483, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7847089144902943, 'aupr_all': 0.550993965640517, 'auroc_unknown': 0.7407795884543246, 'aupr_unknown': 0.3808700264843551}
2026-09-07 09:50:35,921 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.756245266096739, 'aupr_all': 0.5093148419087349, 'auroc_unknown': 0.7075595199230075, 'aupr_unknown': 0.32495572537783635, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7847089144902943, 'aupr_all': 0.550993965640517, 'auroc_unknown': 0.7407795884543246, 'aupr_unknown': 0.3808700264843551}
